Speed angle vs. Modulus speed from (330, 302) to (560, 323)
9.0,1.5707964,2.0
0.0,0.15979795,2.0
14.0,-0.0,2.0
28.0,0.0,2.0
14.0,-0.0,2.0
0.0,0.37739596,2.0
31.5,-0.0,2.0
31.5,0.0,2.0
32.760494,0.27829966,2.0
21.84033,0.27829966,2.0
9.666667,-0.0,2.0
0.0,-0.0,2.0
34.132095,-0.5554937,2.0
9.666667,0.0,2.0
0.0,-1.0040671,2.0
41.976185,0.21608497,2.0
9.0,1.5707964,2.0
29.0,0.0,2.0
0.0,-0.17636615,2.0
0.0,-0.17636615,2.0
0.0,-0.3520443,2.0
14.0,-0.0,2.0
14.0,-0.0,2.0
42.46469,0.21356043,2.0
32.760494,0.27829966,2.0
0.0,-0.49934673,2.0
0.0,-0.49934673,2.0
32.760494,0.27829966,2.0
0.0,0.27829966,2.0
17.066048,-0.5554937,2.0
0.0,-0.5554937,2.0
28.460499,0.32175055,2.0
14.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
14.0,0.0,2.0
0.0,-0.0,2.0
14.0,-0.0,2.0
9.0,-1.5707964,2.0
0.0,-1.5707964,2.0
17.066048,0.5554937,2.0
11.714286,0.0,2.0
0.0,0.3498556,2.0
0.0,-0.0,2.0
0.0,-0.0,2.0
14.5,0.0,2.0
17.066048,0.5554937,2.0
17.066048,0.5554937,2.0
17.066048,-0.5554937,2.0
14.5,-0.0,2.0
0.0,-0.0,2.0
28.0,0.0,2.0
0.0,-0.0,2.0
14.0,0.0,2.0
0.0,-1.0040671,2.0
0.0,-1.0040671,2.0
0.0,-0.23860933,2.0
14.0,-0.0,2.0
0.0,-0.0,2.0
14.5,-0.0,2.0
0.0,-0.0,2.0
0.0,-0.0,2.0
0.0,-0.0,2.0
0.0,-0.0,2.0
17.066048,-0.5554937,2.0
29.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
17.066048,0.5554937,2.0
14.5,-0.0,2.0
29.410883,-0.3109983,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
42.46469,0.21356043,2.0
42.46469,0.21356043,2.0
0.0,0.21356043,2.0
31.5,-0.0,2.0
31.5,0.0,2.0
9.0,1.5707964,2.0
0.0,1.5707964,2.0
18.0,-1.5707964,2.0
14.5,-0.0,2.0
14.5,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
9.0,1.5707964,2.0
0.0,1.5707964,2.0
31.5,-0.0,2.0
9.0,-1.5707964,2.0
0.0,-0.26625204,2.0
9.0,1.5707964,2.0
0.0,0.0,2.0
0.0,0.0,2.0
17.066048,-0.5554937,2.0
9.0,1.5707964,2.0
0.0,-0.9983365,2.0
29.410883,0.3109983,2.0
0.0,-0.3520443,2.0
9.666667,-0.0,2.0
0.0,-0.0,2.0
0.0,-0.0,2.0
0.0,-0.0,2.0
0.0,0.12029548,2.0
0.0,0.12029548,2.0
0.0,0.12029548,2.0
17.0,0.0,3.0
17.0,-0.0,3.0
0.0,-0.0,3.0
31.5,0.0,3.0
9.0,-1.5707964,3.0
18.0,1.5707964,3.0
0.0,1.5707964,3.0
11.377365,-0.5554937,3.0
0.0,-0.5554937,3.0
0.0,-1.0040671,3.0
0.0,-1.0040671,3.0
16.643316,0.57133746,3.0
14.0,-0.0,3.0
14.0,0.0,3.0
0.0,-0.0,3.0
0.0,-0.11415127,3.0
32.760494,0.27829966,3.0
0.0,0.18300392,3.0
9.0,1.5707964,3.0
0.0,1.5707964,3.0
17.066048,-0.5554937,3.0
14.5,-0.0,3.0
9.0,1.5707964,3.0
0.0,1.5707964,3.0
0.0,1.5707964,3.0
9.666667,-0.0,3.0
14.5,0.0,3.0
31.5,0.0,3.0
9.0,-1.5707964,3.0
42.46469,0.21356043,3.0
56.718605,0.15935165,3.0
32.760494,0.27829966,3.0
32.760494,0.27829966,3.0
0.0,0.052277904,3.0
0.0,0.052277904,3.0
13.5,0.0,3.0
14.0,0.0,3.0
0.0,-0.23860933,3.0
0.0,-0.0,3.0
55.7315,0.16219883,3.0
34.132095,-0.5554937,3.0
0.0,0.48745263,3.0
0.0,0.48745263,3.0
14.5,0.0,3.0
0.0,0.0,3.0
0.0,-1.5707964,3.0
14.5,-0.0,3.0
0.0,0.48745263,3.0
0.0,-1.0040671,3.0
0.0,-1.0040671,3.0
0.0,0.64739215,3.0
0.0,0.64739215,3.0
0.0,0.64739215,3.0
29.0,-0.0,3.0
18.0,1.5707964,3.0
17.066048,0.5554937,3.0
0.0,0.5554937,3.0
0.0,0.5554937,3.0
38.470768,-0.48689923,3.0
92.0,0.0,3.0
0.0,0.12029548,3.0
9.0,-1.5707964,3.0
0.0,0.19990812,3.0
0.0,-0.0,3.0
17.0,-0.0,3.0
9.0,1.5707964,3.0
0.0,0.44926012,3.0
0.0,0.44926012,3.0
14.705441,-0.3109983,3.0
29.410883,-0.3109983,3.0
29.410883,-0.3109983,3.0
13.5,-0.0,3.0
41.976185,0.21608497,3.0
14.0,-0.0,3.0
9.0,1.5707964,3.0
14.5,-0.0,3.0
11.377365,0.5554937,3.0
2.3166666,-0.0,3.0
0.0,0.43568286,3.0
27.0,0.0,3.0
18.0,1.5707964,3.0
58.821766,-0.3109983,3.0
29.410883,-0.3109983,3.0
38.470768,-0.48689923,3.0
65.52099,-0.27829966,3.0
29.0,-0.0,3.0
0.0,-0.0,3.0
38.470768,-0.48689923,3.0
9.0,1.5707964,3.0
0.0,1.5707964,3.0
17.066048,0.5554937,3.0
17.066048,-0.5554937,3.0
14.5,-0.0,3.0
0.0,-0.0,3.0
0.0,-0.0,3.0
0.0,-0.0,3.0
0.0,-0.0,3.0
0.0,1.0040671,3.0
18.666666,0.0,3.0
0.0,0.0,3.0
0.0,0.7316864,3.0
13.5,0.0,3.0
0.0,0.7316864,3.0
0.0,0.7316864,3.0
28.0,-0.0,3.0
28.0,0.0,3.0
9.0,1.5707964,3.0
31.5,0.0,3.0
0.0,0.0,3.0
9.333333,-0.0,3.0
112.44999,0.16076274,3.0
9.0,1.5707964,3.0
0.0,1.5707964,3.0
0.0,0.44926012,3.0
17.066048,0.5554937,3.0
0.0,0.74969906,3.0
27.5,-0.0,3.0
59.5,-0.0,3.0
19.235384,0.48689923,3.0
0.0,0.48689923,3.0
31.5,0.0,3.0
34.0,0.0,3.0
0.0,-0.5800028,3.0
9.0,1.5707964,3.0
43.44249,-0.20868176,3.0
0.0,0.3145043,3.0
0.0,0.3145043,3.0
0.0,0.3145043,3.0
13.5,0.0,3.0
0.0,-0.038036615,3.0
46.872166,-0.19321148,3.0
14.5,-0.0,3.0
56.224995,0.16076274,3.0
41.976185,0.21608497,3.0
0.0,0.21608497,3.0
0.0,-0.13758674,3.0
14.0,0.0,3.0
14.0,0.0,3.0
14.0,-0.0,3.0
27.333334,-0.0,3.0
0.0,0.74969906,3.0
0.0,0.74969906,3.0
9.0,-1.5707964,3.0
0.0,-1.5707964,3.0
22.489998,0.16076274,3.0
14.0,0.0,3.0
0.0,0.0,3.0
14.0,-0.0,3.0
0.0,-0.0,3.0
41.976185,0.21608497,3.0
14.5,-0.0,3.0
3.0,1.5707964,3.0
18.0,1.5707964,3.0
0.0,0.28546286,3.0
9.0,1.5707964,3.0
0.0,1.5707964,3.0
0.0,-0.2624594,3.0
17.066048,0.5554937,3.0
9.0,-1.5707964,3.0
29.0,0.0,3.0
0.0,0.0,3.0
14.5,-0.0,3.0
0.0,-0.3520443,3.0
14.0,-0.0,3.0
14.0,0.0,3.0
28.0,-0.0,3.0
18.0,1.5707964,3.0
0.0,1.5707964,3.0
14.0,-0.0,3.0
14.0,0.0,3.0
0.0,0.13059573,3.0
0.0,0.13059573,3.0
0.0,0.13059573,3.0
56.224995,-0.16076274,3.0
56.224995,-0.16076274,3.0
9.0,-1.5707964,3.0
13.5,-0.0,3.0
0.0,-0.0,3.0
14.5,-0.0,3.0
9.0,-1.5707964,3.0
17.0,0.0,3.0
0.0,-0.27416745,3.0
0.0,-0.0,3.0
0.0,-0.0,3.0
28.0,-0.0,3.0
14.0,0.0,3.0
111.0,-0.0,3.0
0.0,-0.0,3.0
17.066048,-0.5554937,3.0
0.0,-0.5554937,3.0
14.5,-0.0,3.0
18.0,1.5707964,3.0
31.5,-0.0,3.0
0.0,1.0040671,3.0
0.0,0.6489956,3.0
17.0,-0.0,3.0
0.0,0.4549142,3.0
0.0,0.4549142,3.0
0.0,0.0,3.0
34.0,0.0,3.0
17.0,-0.0,3.0
12.823589,-0.48689923,3.0
34.0,-0.0,3.0
0.0,-0.0,3.0
0.0,-0.0,3.0
32.760494,0.27829966,3.0
17.066048,0.5554937,3.0
17.0,-0.0,3.0
0.0,-0.0,3.0
0.0,-0.0,3.0
32.760494,0.27829966,3.0
0.0,0.27829966,3.0
32.760494,0.27829966,3.0
0.0,0.27829966,3.0
0.0,0.27829966,3.0
0.0,0.27829966,3.0
0.0,0.27829966,3.0
0.0,0.27829966,3.0
0.0,0.27829966,3.0
0.0,0.27829966,3.0
0.0,0.27829966,3.0
32.760494,0.27829966,3.0
0.0,0.27829966,3.0
0.0,0.27829966,3.0
32.760494,0.27829966,3.0
32.760494,0.27829966,3.0
32.760494,0.27829966,3.0
0.0,0.27829966,3.0
0.0,0.27829966,3.0
147.10541,0.122668654,3.0
73.552704,0.122668654,3.0
0.0,0.122668654,3.0
0.0,0.122668654,3.0
32.760494,0.27829966,3.0
0.0,0.27829966,3.0
65.52099,0.27829966,3.0
0.0,0.27829966,3.0
32.760494,0.27829966,3.0
0.0,0.27829966,3.0
0.0,0.27829966,3.0
0.0,0.27829966,3.0
0.0,0.27829966,3.0
32.760494,0.27829966,3.0
32.760494,0.27829966,3.0
0.0,0.27829966,3.0
0.0,0.27829966,3.0
0.0,0.27829966,3.0
21.84033,0.27829966,3.0
32.760494,0.27829966,3.0
0.0,0.18534794,3.0
0.0,0.18534794,3.0
0.0,0.18534794,3.0
32.760494,0.27829966,3.0
32.760494,0.27829966,3.0
0.0,0.27829966,3.0
0.0,0.27829966,3.0
0.0,0.27829966,3.0
0.0,0.27829966,3.0
0.0,0.27829966,3.0
65.52099,0.27829966,3.0
32.760494,0.27829966,3.0
0.0,0.27829966,3.0
0.0,0.27829966,3.0
0.0,0.27829966,3.0
0.0,0.27829966,3.0
0.0,0.27829966,3.0
9.0,-1.5707964,3.0
0.0,-1.5707964,3.0
0.43205184,-0.5554937,3.0
4.857143,0.0,4.0
2.5714285,1.5707964,4.0
0.0,0.50939035,4.0
14.056249,0.16076274,4.0
4.0,0.0,4.0
0.0,0.0,4.0
3.5,-0.0,4.0
9.666667,0.0,4.0
4.266512,0.5554937,4.0
17.066048,0.5554937,4.0
17.520079,0.12877974,4.0
0.0,0.5191461,4.0
0.0,-0.0,4.0
0.0,-0.0,4.0
0.0,-0.0,4.0
20.857143,0.0,4.0
7.0,0.0,4.0
8.0,-0.0,4.0
16.064283,0.16076274,4.0
4.5,1.5707964,4.0
0.0,-0.67474097,4.0
0.0,-0.67474097,4.0
