Speed Angle Change vs Modulus Speed from (87, 302) to (326, 323)
0.0,0.0,1.0
82.006096,0.47602078,1.0
11.24594,0.2566546,1.0
213.71242,0.32870167,1.0
213.71242,0.0,1.0
30.761177,-0.71906775,1.0
39.537956,1.0265343,1.0
0.0,0.0,1.0
0.0,0.0,1.0
34.0,-0.22964244,1.0
21.5,0.0,1.0
108.0,0.0,1.0
92.5,-0.0,1.0
163.23296,-1.4587996,1.0
43.931767,0.18328348,1.0
62.0,-0.9757267,1.0
58.5,-0.018300785,1.0
0.0,0.0,1.0
0.0,0.0,1.0
35.35534,-1.0691923,1.0
0.0,0.0,1.0
39.52847,0.8613532,1.0
80.14518,0.24208353,1.0
82.006096,0.0,1.0
33.0,-0.2715996,1.0
37.589893,-0.17433885,1.0
0.19557963,0.072472386,1.0
2.625,-0.072472386,1.0
19.04238,0.6521693,1.0
34.20526,-0.7531513,1.0
153.0,-0.0,1.0
21.819971,-0.9641896,1.0
60.176823,-0.15012248,1.0
0.0,0.0,1.0
25.150658,1.3049011,1.0
0.0,0.0,1.0
130.24976,-0.13863973,1.0
155.86006,0.057776242,1.0
0.0,0.0,1.0
0.0,0.0,1.0
852.1367,-0.38169596,1.0
0.0,0.0,1.0
409.59125,-0.27538866,1.0
0.0,0.0,1.0
51.790443,0.80000764,1.0
68.41052,0.058755822,1.0
86.95401,-0.4337189,1.0
0.0,0.0,1.0
18.794947,-1.4230958,1.0
36.117863,0.0,1.0
36.117863,0.38307706,1.0
33.0,-0.38307706,1.0
0.0,0.0,1.0
103.58089,0.0,1.0
175.92328,1.673293,1.0
36.117863,0.1313871,1.0
155.36409,-0.20840487,1.0
103.58089,0.08903964,1.0
0.0,0.0,1.0
0.0,0.0,1.0
66.0,-0.0,1.0
0.0,0.0,1.0
72.235725,0.11936523,1.0
59.5,-0.0,1.0
155.36409,0.0,1.0
103.58089,0.08903964,1.0
36.117863,0.55146724,1.0
80.70936,-0.9793573,1.0
37.589893,-1.0907857,1.0
16.5,0.49934673,1.0
103.58089,0.26371184,1.0
44.102154,-1.4248958,1.0
256.4254,0.105489306,1.0
127.88276,0.21273178,1.0
294.2414,0.091890655,1.0
22.0,-1.5128409,1.0
0.0,0.0,1.0
44.0,-1.4356257,1.0
79.333336,0.61836445,1.0
212.72047,0.0,1.0
0.0,0.0,1.0
104.376724,0.12970254,1.0
368.24753,-0.3861856,1.0
426.06836,-0.43904063,1.0
0.0,0.0,1.0
97.67292,0.054752216,1.0
504.0129,0.6808415,1.0
18.794947,-0.90092725,1.0
0.0,0.0,1.0
8.25,0.49934673,1.0
13.25,0.0,1.0
17.666666,0.0,1.0
158.0,1.5707964,1.0
48.0,-0.74969906,1.0
0.0,0.0,1.0
9.397473,0.49934673,1.0
45.0,-3.1415927,1.0
23.243279,0.42539218,1.0
32.0,-0.32855317,1.0
43.73214,-1.0303768,1.0
12.039288,0.1313871,1.0
143.78195,0.30366704,1.0
11.0,-0.06263573,1.0
58.641094,-0.1024967,1.0
4.5,-1.4682996,1.0
14.21267,0.8850668,1.0
14.21267,0.0,1.0
24.931156,0.27416745,1.0
160.29036,-0.043480564,1.0
0.0,0.0,1.0
53.0,-0.16925122,1.0
51.790443,0.08903964,1.0
0.0,0.0,1.0
26.57066,0.34555557,1.0
18.794947,-0.8449023,1.0
0.0,0.0,1.0
53.0,0.49934673,1.0
0.0,0.0,1.0
0.0,0.0,1.0
8.833333,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
26.5,-0.0,1.0
0.0,0.0,1.0
155.36409,0.0,1.0
53.0,-0.1746722,1.0
53.0,-0.0,1.0
26.5,0.0,1.0
22.0,-3.1415927,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
155.36409,0.25249636,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
26.5,-0.1746722,1.0
77.682045,-0.08903964,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
103.58089,0.36055085,1.0
53.0,-0.26371184,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
43.477005,0.57659084,1.0
53.0,0.5305579,1.0
0.0,0.0,1.0
63.144676,-0.10683495,1.0
27.891933,0.32855317,1.0
28.666666,-0.32855317,1.0
0.0,0.0,1.0
119.36499,0.15137544,1.0
18.35756,0.361014,1.0
43.0,-0.5123895,1.0
43.0,0.0,1.0
36.71512,0.5123895,1.0
86.95401,0.0,1.0
59.682495,0.68193334,1.0
0.0,0.0,1.0
119.36499,0.0,1.0
9.838699,-1.1071488,1.0
0.0,0.0,1.0
26.5,1.1071488,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
17.666666,-0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
26.5,0.0,1.0
0.0,0.0,1.0
44.0,-1.1562895,1.0
51.78803,-0.08903964,1.0
0.0,0.0,1.0
0.0,0.0,1.0
49.193497,-0.72178984,1.0
215.53886,0.0,1.0
22.482092,0.06456856,1.0
59.682495,-0.11877776,1.0
103.58089,0.0,1.0
0.0,0.0,1.0
103.58089,0.0,1.0
26.5,-0.26371184,1.0
103.58089,0.08903964,1.0
18.35756,0.24867763,1.0
36.71512,0.0,1.0
0.0,0.0,1.0
53.0,-0.5123895,1.0
44.0,-2.263676,1.0
23.872997,1.7221718,1.0
0.0,0.0,1.0
59.682495,2.7755576E-17,1.0
0.0,0.0,1.0
0.0,0.0,1.0
16.5,-0.15137544,1.0
100.0,-0.0,1.0
18.0,-1.5707964,1.0
181.02486,0.45470175,1.0
18.35756,1.0429473,5.0
18.35756,0.0,5.0
0.0,0.0,5.0
18.35756,0.0,5.0
18.35756,0.0,5.0
18.35756,0.0,5.0
43.0,-0.5123895,5.0
43.0,0.0,5.0
18.35756,0.5123895,5.0
16.5,-0.5123895,5.0
0.0,0.0,5.0
33.723137,0.2701532,5.0
18.794947,-0.49934673,5.0
0.0,0.0,5.0
18.794947,0.49934673,5.0
34.20526,-0.23309468,5.0
16.0,-0.26625204,5.0
0.0,0.0,5.0
0.0,0.0,5.0
16.5,-1.5707964,5.0
33.723137,0.2701532,5.0
48.0,-0.37739596,5.0
0.0,0.0,5.0
49.819675,0.18164884,5.0
34.88553,0.0,5.0
79.12016,-0.81255704,5.0
41.439716,-2.4159522,5.0
0.0,0.0,5.0
28.935272,0.52886987,5.0
39.537956,0.08664369,5.0
21.5,0.22964244,5.0
0.0,0.0,5.0
34.88553,0.0,5.0
0.0,0.0,5.0
344.61755,-0.026118878,5.0
62.5,0.5880026,5.0
33.0,-0.0,5.0
69.729836,-0.054523896,5.0
32.5,-0.32855317,5.0
28.935272,-0.31628612,5.0
19.678669,0.7912969,5.0
54.761097,0.27746353,5.0
10.666667,-0.27746353,5.0
461.58774,-0.1140299,5.0
67.601776,0.1140299,5.0
97.62812,-0.5171421,5.0
33.723137,0.03759626,5.0
48.654392,1.1664861,5.0
0.0,0.0,5.0
0.0,0.0,5.0
11.0,-0.69079095,5.0
45.0,0.0,5.0
28.111385,-2.4696295,5.0
39.52847,0.4606219,5.0
18.35756,-0.093155205,5.0
13.5,-2.2565258,5.0
66.61081,0.13552772,5.0
0.0,0.0,5.0
0.0,0.0,5.0
32.5,-0.13552772,5.0
49.0,-0.0,5.0
33.213116,0.0,5.0
32.5,-0.18164884,5.0
0.0,0.0,5.0
28.111385,-0.2956033,5.0
19.678669,1.3738439,5.0
9.0,1.0957856,5.0
0.0,0.0,5.0
0.0,0.0,5.0
45.891174,-1.7681919,5.0
0.0,0.0,5.0
32.5,0.19739556,5.0
27.5,-0.9272952,5.0
321.5,-0.76864,5.0
63.94138,-0.24218242,5.0
16.5,-0.21273178,5.0
0.0,0.0,5.0
6.1191864,0.5123895,5.0
0.0,0.0,5.0
60.671246,-0.6612794,5.0
19.678669,0.6239007,5.0
22.5,-3.1415927,5.0
22.5,-3.1415927,5.0
0.0,0.0,5.0
0.0,0.0,5.0
34.5,1.5707964,5.0
34.88553,0.6105498,5.0
33.723137,-0.8241757,5.0
33.723137,0.0,5.0
16.0,-0.2701532,5.0
394.60266,-0.28158063,5.0
0.0,0.0,5.0
157.84106,3.469447E-18,5.0
48.654392,0.8591811,5.0
31.468239,-0.3194434,5.0
15.0,-1.8123621,5.0
46.38157,-2.3028102,5.0
0.0,0.0,5.0
86.0,0.7320138,5.0
22.482092,0.2701532,5.0
33.0,-0.2701532,5.0
12.238373,0.5123895,5.0
33.723137,-0.24223626,5.0
220.0707,-0.40807396,5.0
4.5,1.9788703,5.0
80.14518,-0.58044785,5.0
38.013157,1.2639923,5.0
92.76314,1.9762287,5.0
13.119112,-0.25700307,5.0
17.5,-0.47501075,5.0
31.0,-3.1415927,5.0
0.0,0.0,5.0
0.0,0.0,5.0
21.319006,0.6857295,5.0
260.3464,-1.2425013,5.0
61.522354,-0.7968919,5.0
18.7599,-1.426605,5.0
0.0,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
56.718605,0.015160261,5.0
39.537956,0.070290804,5.0
0.0,0.0,5.0
9.0,1.3411539,5.0
26.164013,-0.59506965,5.0
26.5,0.59506965,5.0
0.0,0.0,5.0
34.20526,-0.54455173,5.0
45.06939,-0.38152102,5.0
0.0,0.0,5.0
28.42534,0.38152102,5.0
0.0,0.0,5.0
13.5,-1.0951011,5.0
16.5,1.5707964,5.0
284.32068,-0.92499423,5.0
189.54712,-1.5232968,5.0
32.666668,-0.10308161,5.0
32.5,0.0,5.0
75.5,-0.0,5.0
0.0,0.0,5.0
66.64833,0.0,5.0
0.0,0.0,5.0
20.666666,-3.1415927,5.0
0.0,0.0,5.0
10.5,1.5707964,5.0
0.0,0.0,5.0
32.5,0.0,5.0
21.666666,0.0,5.0
9.0,1.5707964,5.0
0.0,0.0,5.0
9.0,-3.1415927,5.0
18.794947,1.0714496,5.0
18.35756,1.0117362,5.0
67.44627,-0.24223626,5.0
34.20526,0.23309468,5.0
9.0,-1.3045443,5.0
0.0,0.0,5.0
18.794947,2.070143,5.0
614.50226,1.2011689,5.0
0.0,0.0,5.0
50.803543,1.3927034,5.0
0.0,0.0,5.0
66.61081,-0.35137153,5.0
0.0,0.0,5.0
58.5,-0.21075355,5.0
54.74486,-0.22964244,5.0
39.52847,-0.9652517,5.0
10.5,-0.6055447,5.0
27.986605,0.3274002,5.0
0.0,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
32.666668,0.26625204,5.0
0.0,0.0,5.0
0.0,0.0,5.0
13.829317,-0.7086263,5.0
26.5,0.7086263,5.0
0.0,0.0,5.0
4.714286,0.0,5.0
12.529964,0.49934673,5.0
0.0,0.0,5.0
80.14518,-0.10821232,5.0
0.0,0.0,5.0
0.0,0.0,5.0
9.0,-1.7400476,5.0
16.0,1.5707964,5.0
16.5,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
67.44627,0.2701532,5.0
0.0,0.0,5.0
300.13498,0.0,5.0
18.35756,0.48239845,5.0
18.35756,0.0,5.0
18.35756,0.0,5.0
184.8709,0.02901792,5.0
0.0,0.0,5.0
16.5,-0.0,5.0
33.723137,0.2701532,5.0
18.35756,0.24223626,5.0
39.246017,-0.59506965,5.0
219.23732,0.19357006,5.0
80.14518,-0.28566298,5.0
50.0,0.17809294,5.0
18.794947,0.49934673,5.0
0.0,0.0,5.0
16.5,-0.49934673,5.0
0.0,0.0,5.0
548.8023,0.1228086,5.0
0.0,0.0,5.0
671.44324,-1.0036148,5.0
0.0,0.0,5.0
0.0,0.0,5.0
99.63935,-1.3891475,5.0
0.0,0.0,5.0
195.25624,0.0,5.0
36.71512,0.2798325,5.0
36.71512,0.0,5.0
0.0,0.0,5.0
67.44627,-0.24223626,5.0
0.0,0.0,5.0
65.62012,-0.13256647,5.0
65.459915,0.0,5.0
28.935272,0.92792875,5.0
57.870544,0.0,5.0
0.0,0.0,5.0
44.0,-1.5707964,5.0
134.0,1.5707964,5.0
0.0,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
28.42534,0.6857295,5.0
0.0,0.0,5.0
43.0,-0.6857295,5.0
0.0,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
155.0,-0.0,5.0
192.33824,-1.806948,5.0
32.0,0.23615165,5.0
127.88276,-0.24218242,5.0
67.44627,0.05742142,5.0
0.0,0.0,5.0
65.0,-0.2701532,5.0
0.0,0.0,5.0
65.0,-0.0,5.0
36.71512,0.5123895,5.0
187.86432,-0.41642842,5.0
17.5,-0.09596104,5.0
0.0,0.0,5.0
35.0,-0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
35.0,0.0,5.0
0.0,0.0,5.0
79.05694,0.6055447,5.0
0.0,0.0,5.0
79.05694,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
32.0,-0.6055447,5.0
127.88276,-0.06473176,5.0
54.74486,-0.047583103,5.0
43.0,-0.16514868,5.0
0.0,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
49.0,-0.0,5.0
36.71512,0.5123895,5.0
568.28516,0.5059071,5.0
86.95401,0.5305579,5.0
56.718605,-0.37120625,5.0
667.55975,-1.3445054,5.0
155.36409,0.1408206,5.0
77.682045,0.0,5.0
0.0,0.0,5.0
22.0,-0.1746722,5.0
548.8023,-0.019768389,5.0
0.0,0.0,5.0
197.01015,-0.37273413,5.0
0.0,0.0,5.0
660.2121,-1.319753,5.0
0.0,0.0,5.0
113.43721,0.5674256,5.0
22.0,-0.15935165,5.0
0.0,0.0,5.0
33.0,-0.48689923,5.0
32.0,0.0,5.0
18.35756,0.5123895,5.0
36.71512,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
12.238373,0.0,5.0
16.5,-0.5123895,5.0
0.0,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
33.5,0.2624594,5.0
18.794947,-0.49934673,5.0
0.0,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
66.0,0.2624594,5.0
0.0,0.0,5.0
32.5,0.0,5.0
18.0,1.5707964,5.0
49.0,-0.27829966,5.0
21.319006,0.959897,5.0
0.0,0.0,5.0
36.71512,-0.17334005,5.0
49.819675,0.0,5.0
0.0,0.0,5.0
0.7126437,-1.3986055,5.0
0.0,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
22.5,-3.1415927,5.0
34.5,1.5707964,5.0
34.5,-0.0,5.0
64.00781,0.0,5.0
0.0,0.0,5.0
19.678669,-0.030570298,5.0
9.0,-2.0458071,5.0
33.0,-0.082381934,5.0
18.35756,0.5123895,5.0
43.0,-0.5123895,5.0
86.0,0.0,5.0
0.0,0.0,5.0
33.723137,0.2701532,5.0
0.0,0.0,5.0
16.5,-0.0,5.0
327.62363,0.45942524,5.0
77.682045,0.710968,5.0
48.0,-1.5707964,5.0
18.794947,0.0,5.0
0.0,0.0,5.0
76.03453,0.61799216,5.0
43.0,-0.11864543,5.0
0.0,0.0,5.0
0.0,0.0,5.0
78.78134,-0.31591156,5.0
6.4158607,-0.08787075,5.0
0.0,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
6.0,1.3690339,5.0
0.0,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
4.5,-3.1415927,5.0
0.0,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
8.75,1.5707964,5.0
0.0,0.0,5.0
11.666667,-0.0,5.0
0.0,0.0,5.0
34.5,0.0,5.0
34.88553,0.6105498,5.0
27.5,-2.021624,5.0
445.20474,0.506023,5.0
33.0,-0.67114383,5.0
157.56268,-0.3960964,5.0
43.0,-0.2896331,5.0
0.0,0.0,5.0
32.5,-0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
22.5,-1.1071488,5.0
15.0,-3.1415927,5.0
0.0,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
49.42924,-0.6779005,5.0
82.14165,-0.17745067,5.0
16.5,-0.27746353,5.0
9.0,1.5707964,5.0
48.654392,0.69079095,5.0
27.802877,1.8773211,5.0
19.678669,-0.43789697,5.0
17.5,-0.47501075,5.0
17.5,-0.0,5.0
22.5,-3.1415927,5.0
0.0,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
15.0,-3.1415927,5.0
0.0,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
9.0,3.1415927,5.0
22.5,-3.1415927,5.0
0.0,0.0,5.0
17.5,1.5707964,5.0
17.5,-0.0,5.0
0.0,0.0,5.0
145.25322,0.0,5.0
111.29803,0.048034735,5.0
31.0,-2.1954317,5.0
77.682045,0.30275503,5.0
89.827614,-0.36371478,5.0
32.5,-0.7617805,5.0
0.0,0.0,5.0
9.17878,0.5123895,5.0
0.0,0.0,5.0
16.5,-0.5123895,5.0
0.0,0.0,5.0
9.0,-1.5707964,5.0
32.5,1.5707964,5.0
0.0,0.0,5.0
32.729958,-1.2442149,5.0
0.0,0.0,5.0
54.168716,-0.41822433,5.0
13.829317,-0.29040194,5.0
0.0,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
33.0,0.93804747,5.0
16.5,-0.49934673,5.0
33.723137,0.2701532,5.0
0.0,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
32.5,-0.2701532,5.0
0.0,0.0,5.0
49.0,-0.48689923,5.0
0.0,0.0,5.0
0.0,0.0,5.0
53.009434,0.0,5.0
32.5,0.6246354,5.0
23.769728,0.38831872,5.0
0.0,0.0,5.0
9.475114,0.2974108,5.0
37.725986,0.0,5.0
0.0,0.0,5.0
11.0,0.96441346,5.0
22.0,0.0,5.0
21.5,-0.0,5.0
14.142136,-0.5016041,5.0
32.89377,0.5519169,5.0
0.0,0.0,5.0
0.0,0.0,5.0
10.5,-1.2298174,5.0
0.0,0.0,5.0
86.0,0.0,5.0
50.0,-0.13552772,5.0
10.659503,0.6857295,5.0
21.319006,0.0,5.0
56.13878,-0.48396716,5.0
0.0,0.0,5.0
0.0,0.0,5.0
45.0,-0.20176235,5.0
0.0,0.0,5.0
0.0,0.0,5.0
10.5,-0.0,5.0
76.03453,0.11864543,5.0
13.5,-3.1415927,5.0
27.901613,-0.63274884,5.0
10.666667,-0.93804747,5.0
99.63935,0.0,5.0
33.723137,0.08850437,5.0
28.666666,-0.2701532,5.0
0.0,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
21.319006,0.38152102,5.0
16.5,-0.6857295,5.0
39.52847,-0.9652517,5.0
33.723137,-0.33539146,5.0
327.62363,1.5433223,5.0
16.5,-0.27829966,5.0
18.794947,-0.49934673,5.0
33.723137,0.7694999,5.0
68.78408,-0.27230036,5.0
0.0,0.0,5.0
0.0019662168,-0.3332443,5.0
14.333333,-0.0,5.0
43.0,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
373.1491,-0.85268724,5.0
64.00781,-1.0652152,5.0
77.682045,0.99546874,5.0
26.5,-0.1746722,5.0
0.0,0.0,5.0
0.0,0.0,5.0
24.0,-0.27829966,5.0
0.0,0.0,5.0
22.482092,0.2701532,5.0
0.0,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
6.142857,-0.2701532,5.0
11.0,0.0,5.0
0.0,0.0,5.0
28.935272,-0.31628612,5.0
43.477005,0.5305579,5.0
290.50644,0.0024494508,5.0
18.794947,-0.98624593,5.0
4.5,-1.0714496,5.0
50.0,-0.65984845,5.0
8.0,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
49.819675,-1.3891475,5.0
18.794947,1.0714496,5.0
0.0,0.0,5.0
16.5,0.49934673,5.0
37.589893,1.0714496,5.0
330.10605,-1.2871429,5.0
344.61755,-0.58973604,5.0
11.0,0.026118878,5.0
49.819675,0.18164884,5.0
65.0,-0.18164884,5.0
21.666666,-0.0,5.0
0.0,0.0,5.0
12.238373,0.5123895,5.0
12.238373,0.0,5.0
0.0,0.0,5.0
5.245017,1.110223E-16,5.0
10.659503,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
556.7414,0.55480903,5.0
0.0,0.0,5.0
22.0,-1.5707964,5.0
241.44588,-1.0084097,5.0
26.5,-0.060782574,5.0
284.0,-0.0,5.0
97.67292,-0.09295171,5.0
98.0,-0.0,5.0
182.88794,-0.0127583705,5.0
0.0,0.0,5.0
21.0,-0.09858052,5.0
0.0,0.0,5.0
0.0,0.0,5.0
97.62812,0.33973953,5.0
32.5,-0.23255694,5.0
9.0,1.5707964,5.0
0.0,0.0,5.0
22.482092,-1.3006431,5.0
33.723137,5.551115E-17,5.0
33.723137,0.0,5.0
0.0,0.0,5.0
132.0,-0.0,5.0
102.51951,0.8749465,5.0
177.0706,0.11922709,5.0
655.24725,0.07515419,5.0
318.87656,-1.3056244,5.0
20.666666,-1.5516975,5.0
0.0,0.0,5.0
0.0,0.0,5.0
30.761177,-0.77618843,5.0
284.0,-0.40725586,5.0
200.68384,-0.8212605,5.0
108.042816,1.2950807,5.0
16.5,0.0,5.0
0.0,0.0,5.0
12.529964,-0.49934673,5.0
0.0,0.0,5.0
0.0,0.0,5.0
30.612415,0.61721885,5.0
0.0,0.0,5.0
126.819756,-0.011355365,5.0
77.5,-0.07102656,5.0
0.0,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
33.723137,0.2701532,5.0
33.723137,0.0,5.0
21.666666,-0.2701532,5.0
32.5,-0.0,5.0
0.0,0.0,5.0
22.482092,0.2701532,5.0
67.44627,5.551115E-17,5.0
0.0,0.0,5.0
10.666667,-0.2701532,5.0
26.5,-0.0,5.0
86.0,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
233.04077,0.9529836,5.0
0.0,0.0,5.0
53.0,-0.09454487,5.0
0.0,0.0,5.0
0.0,0.0,5.0
891.1369,0.526214,5.0
67.601776,0.08301027,5.0
361.0,-0.15935165,5.0
107.014534,0.23104177,5.0
10.75,-0.1943412,5.0
0.0,0.0,5.0
28.666666,-0.0,5.0
0.0,0.0,5.0
43.0,0.0,5.0
97.62812,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
33.5,0.0,5.0
18.794947,-0.49934673,5.0
0.0,0.0,5.0
16.5,0.49934673,5.0
18.35756,0.5123895,5.0
112.27756,-0.4037823,5.0
90.0,-0.20176235,5.0
45.0,-0.0,5.0
56.0,0.0,5.0
56.0,-0.0,5.0
11.666667,0.0,5.0
19.678669,-0.47501075,5.0
0.0,0.0,5.0
9.0,-1.0957856,5.0
0.0,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
82.37718,-2.1486983,5.0
34.5,0.57790196,5.0
66.61081,0.07289199,5.0
18.35756,0.37686175,5.0
18.35756,0.0,5.0
45.06939,0.26478577,5.0
10.419959,-0.797616,5.0
0.0,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
45.0,-0.9137214,5.0
45.0,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
9.0,3.1415927,5.0
4.5,-3.1415927,5.0
0.0,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
13.119112,2.0458071,5.0
76.0,-0.47501075,5.0
0.0,0.0,5.0
59.682495,0.15137544,5.0
43.0,-0.15137544,5.0
0.0,0.0,5.0
49.0,-0.0,5.0
356.18008,-1.0073864,5.0
0.0,0.0,5.0
0.0,0.0,5.0
16.397831,-0.6354368,5.0
79.12016,0.10640209,5.0
53.0,0.28177187,5.0
63.94138,-0.07273108,5.0
0.0,0.0,5.0
18.794947,0.0,5.0
16.5,0.49934673,5.0
119.36499,0.15137544,5.0
33.723137,0.11877776,5.0
0.0,0.0,5.0
0.0,0.0,5.0
36.429535,-0.6032299,5.0
22.5,-1.1071488,5.0
0.0,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
35.0,1.5707964,5.0
9.0,1.5707964,5.0
0.0,0.0,5.0
19.678669,-1.0957856,5.0
19.764235,0.4037823,5.0
0.0,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
33.0,0.0,5.0
0.0,0.0,5.0
16.5,0.0,5.0
0.014692787,0.0,5.0
18.794947,-0.98624593,5.0
33.723137,0.7694999,5.0
0.0,0.0,5.0
67.44627,0.0,5.0
33.723137,0.0,5.0
0.0,0.0,5.0
21.666666,-0.2701532,5.0
32.5,-0.0,5.0
49.0,-0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
33.723137,0.2701532,5.0
0.0,0.0,5.0
0.0,0.0,5.0
49.0,-0.92374915,5.0
10.666667,0.0,5.0
12.529964,-0.49934673,5.0
0.0,0.0,5.0
0.0,0.0,5.0
16.5,0.49934673,5.0
18.794947,-0.49934673,5.0
33.723137,0.7694999,5.0
16.5,-0.18164884,5.0
18.794947,-0.49934673,5.0
0.0,0.0,5.0
0.0,0.0,5.0
63.144676,0.14301687,5.0
66.0,-0.5554937,5.0
0.0,0.0,5.0
36.71512,0.5123895,5.0
59.682495,-0.361014,5.0
49.819675,0.08413303,5.0
0.0,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
13.829317,-0.8902751,5.0
53.009434,-0.55216306,2.0
33.723137,0.8947886,2.0
33.723137,0.0,2.0
0.0,0.0,2.0
21.666666,-0.2701532,2.0
32.5,0.0,2.0
65.0,-0.0,2.0
23.769728,0.38831872,2.0
0.0,0.0,2.0
0.0,0.0,2.0
27.802877,1.5079774,2.0
0.0,0.0,2.0
27.802877,1.110223E-16,2.0
19.678669,-0.43789697,2.0
0.0,0.0,2.0
22.5,-0.47501075,2.0
45.0,-0.0,2.0
16.0,0.0,2.0
11.0,-0.0,2.0
53.009434,-0.13714509,2.0
34.44198,0.20910043,2.0
13.829317,-1.4015058,2.0
16.0,0.7086263,2.0
16.0,-0.0,2.0
16.5,-0.18164884,2.0
33.723137,0.2701532,2.0
11.0,-0.0,2.0
16.5,-0.27829966,2.0
233.04077,-0.07416568,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
66.0,-0.0,2.0
568.64136,0.20952801,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
21.319006,0.6463068,2.0
102.8895,0.13158815,2.0
0.0,0.0,2.0
493.45416,0.89883715,2.0
0.0,0.0,2.0
45.997963,0.14727747,2.0
