Speed angle changed vs. Modulus speed from (100, 302) to (330, 323)
16.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
33.723137,0.2701532,2.0
16.5,-0.2701532,2.0
0.0,0.0,2.0
13.829317,0.39852244,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
12.238373,-1.4543895,2.0
26.5,0.5123895,2.0
21.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
18.35756,0.5123895,2.0
16.5,-0.5123895,2.0
16.5,-0.38307706,2.0
43.0,-0.4837791,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
14.21267,0.55220044,2.0
0.0,0.0,2.0
14.21267,0.0,2.0
14.21267,0.0,2.0
11.0,-0.6857295,2.0
0.0,0.0,2.0
21.5,-0.0,2.0
9.0,0.47646743,2.0
120.0,-1.5707964,2.0
16.5,-0.6857295,2.0
37.589893,0.49934673,2.0
16.0,-0.49934673,2.0
0.0,0.0,2.0
32.5,0.0,2.0
9.0,1.5707964,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
59.682495,0.06547623,2.0
0.0,0.0,2.0
0.0,0.0,2.0
33.723137,0.2701532,2.0
16.0,-0.2701532,2.0
33.0,0.0,2.0
18.35756,2.0831857,2.0
0.0,0.0,2.0
43.0,-0.5123895,2.0
43.0,0.0,2.0
43.0,-0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
33.723137,0.8947886,2.0
0.0,0.0,2.0
16.5,-0.2701532,2.0
36.71512,0.5123895,2.0
65.0,-0.1746722,2.0
43.0,-0.0,2.0
76.03453,0.06822092,2.0
76.03453,0.0,2.0
16.861568,0.15150777,2.0
10.5,-0.2701532,2.0
43.931767,0.20632389,2.0
33.723137,0.0638293,2.0
0.0,0.0,2.0
33.723137,0.7694999,2.0
33.723137,0.0,2.0
0.0,0.0,2.0
33.723137,1.8409495,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
11.0,-0.06490134,2.0
0.0,0.0,2.0
7.3333335,-0.0,2.0
11.0,0.5191461,2.0
11.0,-0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
16.5,-0.6857295,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
16.5,-0.49934673,2.0
18.794947,0.49934673,2.0
0.0,0.0,2.0
37.589893,0.0,2.0
16.0,-0.49934673,2.0
23.769728,0.38831872,2.0
19.235384,-0.96191,2.0
32.5,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
18.35756,0.5123895,2.0
18.35756,0.0,2.0
9.0,1.5707964,2.0
43.0,0.6246354,3.0
0.0,0.0,3.0
0.0,0.0,3.0
13.829317,-0.84215534,3.0
0.0,0.0,3.0
0.0,0.0,3.0
0.0,0.0,3.0
0.0,0.0,3.0
5.531727,-0.7086263,3.0
26.5,0.7086263,3.0
59.682495,0.15137544,3.0
33.723137,0.11877776,3.0
0.0,0.0,3.0
22.482092,-5.551115E-17,3.0
16.0,1.5707964,3.0
43.931767,0.20632389,3.0
0.0,0.0,3.0
10.5,-0.39369822,3.0
0.0,0.0,3.0
23.769728,0.38831872,3.0
43.0,-0.0,3.0
43.0,0.0,3.0
43.0,-0.13552772,3.0
76.03453,0.11864543,3.0
33.723137,0.15150777,3.0
0.0,0.0,3.0
0.0,0.0,3.0
0.0,0.0,3.0
0.0,0.0,3.0
0.0,0.0,3.0
0.0,0.0,3.0
0.0,0.0,3.0
5.25,-0.6055447,3.0
6.1666665,-0.0,3.0
18.5,0.89883316,3.0
0.0,0.0,3.0
0.0,0.0,3.0
23.769728,0.38831872,3.0
13.829317,-0.08399085,3.0
9.219544,0.0,3.0
17.2,0.7086263,3.0
0.0,0.0,3.0
0.0,0.0,3.0
0.0,0.0,3.0
76.03453,0.11864543,3.0
0.0,0.0,3.0
0.0,0.0,3.0
0.0,0.0,3.0
0.0,0.0,3.0
0.0,0.0,3.0
0.0,0.0,3.0
0.0,0.0,3.0
28.42534,1.7928783,3.0
22.0,-0.6857295,3.0
0.0,0.0,3.0
0.0,0.0,3.0
0.0,0.0,3.0
22.0,0.0,3.0
22.0,-0.0,3.0
0.0,0.0,3.0
0.0,0.0,3.0
0.0,0.0,3.0
10.5,0.0,3.0
21.0,0.0,3.0
0.0,0.0,3.0
10.5,0.2551824,3.0
0.0,0.0,3.0
0.0,0.0,3.0
0.0,0.0,3.0
0.0,0.0,3.0
5.25,1.5707964,3.0
32.5,-0.79663366,3.0
21.5,-0.0,3.0
7.3333335,0.0,3.0
0.0,0.0,3.0
7.818182,0.6246354,3.0
0.0,0.0,3.0
33.723137,0.2701532,3.0
49.5,-0.2701532,3.0
39.537956,-0.22964244,3.0
0.0,0.0,3.0
28.42534,0.91537195,3.0
14.21267,0.0,3.0
14.21267,0.0,3.0
0.0,0.0,3.0
0.0,0.0,3.0
0.0,0.0,3.0
50.31153,0.04632445,3.0
19.25,-0.1798535,3.0
21.5,-0.0,3.0
10.5,0.0,3.0
0.0,0.0,3.0
57.870544,-0.31628612,3.0
0.0,0.0,3.0
79.07591,0.734771,3.0
28.935272,-0.08664369,3.0
0.0,0.0,3.0
0.0,0.0,3.0
0.0,0.0,3.0
43.0,-0.6246354,3.0
21.5,-0.0,3.0
21.5,0.0,3.0
33.723137,0.2701532,3.0
9.0,0.0,3.0
16.0,1.5707964,3.0
0.0,0.0,3.0
18.35756,0.5123895,3.0
0.0,0.0,3.0
0.0,0.0,3.0
6.0,1.2252407,3.0
0.0,0.0,3.0
43.0,-0.38307706,3.0
54.0,0.96441346,3.0
54.0,-0.0,3.0
0.0,0.0,3.0
0.0,0.0,3.0
33.723137,-0.42272633,3.0
0.0,0.0,3.0
0.0,0.0,3.0
0.0,0.0,3.0
0.0,0.0,3.0
0.0,0.0,3.0
28.935272,-1.1129198,3.0
28.935272,0.0,3.0
10.5,0.31628612,3.0
0.0,0.0,3.0
2.5144212,0.25578716,3.0
43.931767,1.7771202,3.0
0.0,0.0,3.0
0.0,0.0,3.0
0.0,0.0,3.0
0.0,0.0,3.0
0.0,0.0,3.0
6.9146585,0.86217004,3.0
0.0,0.0,3.0
43.0,-0.20356289,3.0
0.0,0.0,3.0
18.35756,0.5123895,3.0
0.0,0.0,3.0
18.35756,0.0,3.0
36.71512,0.0,3.0
0.0,0.0,3.0
0.0,0.0,3.0
0.0,0.0,3.0
0.0,0.0,3.0
0.0,0.0,3.0
5.375,-0.6055447,4.0
3.142857,-0.0,4.0
0.0,0.0,4.0
7.233818,0.92792875,4.0
8.2672205,-0.31628612,4.0
8.125,0.31628612,4.0
0.0,0.0,4.0
0.0,0.0,4.0
