Speed Angle vs Modulus Speed from (566, 302) to (805, 323)
5.1343074,-0.6240231,2.0
15.402922,-0.6240231,2.0
15.402922,-0.6240231,2.0
30.805843,-0.6240231,2.0
15.402922,-0.6240231,2.0
65.12488,-0.13863973,2.0
6.525192,-0.3520443,2.0
18.5,0.0,2.0
29.068884,-0.85843873,2.0
251.0,0.0,2.0
24.239546,-1.0209432,2.0
79.01424,-0.11415127,2.0
22.5,-1.5707964,2.0
12.5,-0.0,2.0
15.402922,0.6240231,2.0
9.0,-1.5707964,2.0
51.29571,-0.17636615,2.0
38.078865,-0.23860933,2.0
26.100767,-0.3520443,2.0
18.398369,0.82384074,2.0
15.402922,-0.6240231,2.0
15.402922,-0.6240231,2.0
9.199184,0.82384074,2.0
18.398369,0.82384074,2.0
3.6,-1.5707964,2.0
9.0,1.5707964,2.0
18.398369,0.82384074,2.0
4.0885267,0.82384074,2.0
12.0,-0.0,2.0
44.666668,0.0,2.0
18.794947,0.49934673,2.0
6.264982,0.49934673,2.0
26.8,0.0,2.0
67.601776,-0.13352905,2.0
19.091883,-0.7853982,2.0
4.5,-1.5707964,2.0
37.589893,0.49934673,2.0
33.5,0.0,2.0
18.794947,0.49934673,2.0
9.0,1.5707964,2.0
24.5,0.0,2.0
24.5,0.0,2.0
7.701461,-0.6240231,2.0
30.805843,-0.6240231,2.0
9.0,-1.5707964,2.0
44.34242,-0.5191461,2.0
9.0,-1.5707964,2.0
17.333334,0.0,2.0
6.2870355,-0.08430673,2.0
7.701461,-0.6240231,2.0
7.701461,-0.6240231,2.0
5.0,-0.0,2.0
9.0,1.5707964,2.0
5.0,-1.5707964,2.0
10.268615,-0.6240231,2.0
3.8507304,-0.6240231,2.0
10.268615,-0.6240231,2.0
18.398369,0.82384074,2.0
15.402922,-0.6240231,2.0
30.805843,-0.6240231,2.0
15.402922,-0.6240231,2.0
15.402922,-0.6240231,2.0
30.805843,-0.6240231,2.0
30.805843,-0.6240231,2.0
15.402922,-0.6240231,2.0
4.0885267,0.82384074,2.0
30.805843,-0.6240231,2.0
45.0,-1.5707964,2.0
52.201534,-0.3520443,2.0
167.869,-0.2652071,2.0
37.589893,0.49934673,2.0
69.375786,0.2624594,2.0
80.1561,0.5810823,2.0
68.41052,-0.26625204,2.0
186.71703,0.048219964,2.0
65.12488,-0.13863973,2.0
65.12488,-0.13863973,2.0
12.692955,-0.23860933,2.0
15.402922,-0.6240231,2.0
26.25,0.0,2.0
25.647856,-0.17636615,2.0
65.12488,-0.13863973,2.0
51.0,0.0,2.0
9.0,-1.5707964,2.0
16.333334,0.0,2.0
22.5,-1.5707964,2.0
22.5,-1.5707964,2.0
25.647856,-0.17636615,2.0
172.2353,0.052277904,2.0
172.52898,-0.07832779,2.0
41.444443,0.0,2.0
6.0,-1.5707964,2.0
43.416588,-0.13863973,2.0
38.078865,-0.23860933,2.0
18.398369,0.82384074,2.0
32.81006,-0.13758674,2.0
79.01424,-0.11415127,2.0
13.050384,-0.3520443,2.0
38.078865,-0.23860933,2.0
24.666666,0.0,2.0
12.5,-0.0,2.0
22.5,-1.5707964,2.0
6.25,-0.0,2.0
9.519716,-0.23860933,2.0
3.0805843,-0.6240231,2.0
15.402922,-0.6240231,2.0
15.402922,-0.6240231,2.0
76.15773,-0.23860933,2.0
15.402922,-0.6240231,2.0
3.8507304,-0.6240231,2.0
7.701461,-0.6240231,2.0
18.398369,0.82384074,2.0
7.701461,-0.6240231,2.0
15.402922,-0.6240231,2.0
15.402922,-0.6240231,2.0
4.400835,-0.6240231,2.0
15.402922,-0.6240231,2.0
9.0,-1.5707964,2.0
13.050384,-0.3520443,2.0
26.100767,-0.3520443,2.0
12.265579,0.82384074,2.0
15.402922,-0.6240231,2.0
38.078865,-0.23860933,2.0
9.0,1.5707964,2.0
8.166667,-0.0,2.0
26.100767,-0.3520443,2.0
15.402922,-0.6240231,2.0
12.5,0.0,2.0
9.0,-1.5707964,2.0
5.1343074,-0.6240231,2.0
15.402922,-0.6240231,2.0
15.402922,-0.6240231,2.0
15.402922,-0.6240231,2.0
12.5,-0.0,2.0
12.5,0.0,2.0
7.701461,-0.6240231,2.0
38.078865,-0.23860933,2.0
11.25,-1.5707964,2.0
12.5,-0.0,2.0
9.0,1.5707964,2.0
7.701461,-0.6240231,2.0
15.402922,-0.6240231,2.0
7.701461,-0.6240231,2.0
30.805843,-0.6240231,2.0
3.0805843,-0.6240231,2.0
18.398369,0.82384074,2.0
7.701461,-0.6240231,2.0
24.5,0.0,2.0
7.701461,-0.6240231,2.0
7.701461,-0.6240231,2.0
12.5,0.0,2.0
12.5,-0.0,2.0
65.0,0.0,2.0
15.402922,-0.6240231,2.0
4.1666665,0.0,2.0
26.100767,-0.3520443,2.0
26.100767,-0.3520443,2.0
37.0,0.0,2.0
8.333333,-0.0,2.0
15.231546,-0.23860933,2.0
51.0,0.0,2.0
15.402922,0.6240231,2.0
68.148735,-0.328711,2.0
71.56291,-0.4480239,2.0
43.058826,0.052277904,2.0
25.401772,0.17809294,2.0
50.0,0.0,2.0
131.30879,-0.0685945,2.0
66.5,-0.0,2.0
37.589893,-0.49934673,2.0
99.5,-0.0,2.0
65.12488,-0.13863973,2.0
66.417244,-0.1663863,2.0
114.82354,0.052277904,2.0
71.56291,-0.4480239,2.0
16.5,0.0,2.0
43.416588,-0.13863973,2.0
19.039433,-0.23860933,2.0
53.265842,-0.16977827,2.0
15.231546,-0.23860933,2.0
34.19714,-0.17636615,2.0
19.768978,-0.22964244,2.0
26.0,0.0,2.0
12.823928,-0.17636615,2.0
16.224981,-0.5880026,2.0
9.884489,-0.22964244,2.0
9.0,1.5707964,2.0
12.0,-0.0,2.0
12.0,0.0,2.0
7.701461,-0.6240231,2.0
30.805843,-0.6240231,2.0
3.4285715,-0.0,2.0
22.5,-1.5707964,2.0
26.100767,-0.3520443,2.0
15.402922,0.6240231,2.0
16.333334,-0.0,2.0
8.700255,-0.3520443,2.0
24.5,0.0,2.0
172.2353,0.052277904,2.0
59.665737,0.23684876,2.0
29.068884,-0.85843873,2.0
33.0,-0.0,2.0
9.0,1.5707964,2.0
9.0,-1.5707964,2.0
34.20526,-0.26625204,2.0
158.75531,0.056721427,2.0
9.689628,-0.85843873,2.0
19.379255,-0.85843873,2.0
55.956333,-0.2652071,2.0
37.589893,0.49934673,2.0
35.166668,0.0,2.0
44.333332,0.0,2.0
134.21252,-0.13452101,2.0
37.0,0.0,2.0
18.75,-0.6435011,2.0
3.0,1.5707964,2.0
81.49847,-0.11065722,2.0
11.571428,0.0,2.0
130.24976,-0.13863973,2.0
36.796738,0.82384074,2.0
24.5,0.0,2.0
4.400835,-0.6240231,2.0
38.078865,-0.23860933,2.0
25.739075,1.0636978,2.0
9.0,1.5707964,2.0
15.402922,-0.6240231,2.0
12.5,-0.0,2.0
12.5,0.0,2.0
15.402922,-0.6240231,2.0
30.805843,-0.6240231,2.0
15.402922,-0.6240231,2.0
33.42529,-1.1875122,2.0
13.5,0.0,2.0
9.0,1.5707964,2.0
18.794947,-0.49934673,2.0
58.5,0.0,2.0
186.5,0.0,2.0
105.5,0.0,2.0
81.0,0.0,2.0
18.794947,0.49934673,2.0
7.359348,0.82384074,2.0
22.5,-1.5707964,2.0
7.5,-1.5707964,2.0
39.537956,-0.22964244,2.0
8.333333,0.0,2.0
22.0,-1.5707964,2.0
14.666667,-1.5707964,2.0
74.0,0.0,2.0
117.34564,-0.07677189,2.0
67.10626,-0.13452101,2.0
67.10626,-0.13452101,2.0
172.2353,0.052277904,2.0
24.239546,-1.0209432,2.0
100.0,-0.0,2.0
50.0,0.0,2.0
44.333332,-0.0,2.0
9.0,1.5707964,2.0
6.0,-1.5707964,2.0
20.710459,-0.23236673,2.0
9.0,1.5707964,2.0
132.83449,-0.1663863,2.0
88.55632,-0.1663863,2.0
34.20526,0.26625204,2.0
105.11898,0.44237423,2.0
14.543727,-1.0209432,2.0
58.830265,-0.5549957,2.0
31.0,-1.5707964,2.0
131.0,0.0,2.0
43.416588,-0.13863973,2.0
18.794947,0.49934673,2.0
8.579692,1.0636978,2.0
9.0,1.5707964,2.0
15.402922,-0.6240231,2.0
49.0,0.0,2.0
38.078865,-0.23860933,2.0
12.5,-0.0,2.0
76.15773,-0.23860933,2.0
2.2004175,-0.6240231,2.0
15.402922,-0.6240231,2.0
76.15773,-0.23860933,2.0
37.0,0.0,2.0
9.0,-1.5707964,2.0
17.40051,-0.3520443,2.0
26.5,0.0,2.0
19.039433,-0.23860933,2.0
15.402922,-0.6240231,2.0
18.398369,0.82384074,2.0
15.402922,-0.6240231,2.0
30.805843,-0.6240231,2.0
15.402922,-0.6240231,2.0
3.0,1.5707964,2.0
95.0,0.0,2.0
67.0,0.0,2.0
18.794947,0.49934673,2.0
132.83449,-0.1663863,2.0
29.068884,-0.85843873,2.0
122.0,0.0,2.0
15.0,-0.0,2.0
12.5,-0.0,2.0
13.5,-1.5707964,2.0
6.25,-0.0,2.0
15.402922,-0.6240231,2.0
38.078865,-0.23860933,2.0
26.100767,-0.3520443,2.0
76.15773,-0.23860933,2.0
1.125,1.5707964,2.0
6.25,-0.0,2.0
5.1343074,-0.6240231,2.0
105.883194,0.085102014,2.0
9.0,-1.5707964,2.0
18.398369,0.82384074,2.0
22.5,-1.5707964,2.0
5.1343074,-0.6240231,2.0
7.701461,-0.6240231,2.0
15.402922,-0.6240231,2.0
3.8507304,-0.6240231,2.0
15.402922,-0.6240231,2.0
18.398369,0.82384074,2.0
15.402922,-0.6240231,2.0
10.268615,-0.6240231,2.0
7.701461,-0.6240231,2.0
7.701461,-0.6240231,2.0
10.268615,-0.6240231,2.0
15.402922,-0.6240231,2.0
1.5,-0.0,2.0
12.0,0.0,2.0
18.398369,0.82384074,2.0
9.0,-1.5707964,2.0
12.5,0.0,2.0
30.805843,-0.6240231,2.0
88.68484,-0.5191461,2.0
9.541721,-0.4480239,2.0
25.739075,1.0636978,2.0
24.5,0.0,2.0
71.56291,-0.4480239,2.0
65.12488,-0.13863973,2.0
18.794947,0.49934673,2.0
45.0,-1.5707964,2.0
45.0,-1.5707964,2.0
30.805843,-0.6240231,2.0
18.398369,0.82384074,2.0
15.402922,-0.6240231,2.0
36.796738,0.82384074,2.0
18.0,-1.5707964,2.0
30.805843,0.6240231,2.0
52.201534,-0.3520443,2.0
12.5,0.0,2.0
9.0,0.0,2.0
16.224981,-0.5880026,2.0
45.0,-1.5707964,2.0
8.434387,-1.0541012,2.0
57.81964,-0.3655182,2.0
101.607086,0.17809294,2.0
373.0,0.0,2.0
59.57191,0.18998829,2.0
186.71703,0.048219964,2.0
9.0,-1.5707964,2.0
4.5,1.5707964,2.0
71.19379,-0.20749623,2.0
9.0,-1.5707964,2.0
50.803543,-0.17809294,2.0
50.803543,-0.17809294,2.0
9.0,1.5707964,2.0
106.79068,-0.20749623,2.0
9.0,-1.5707964,2.0
23.307724,-0.6177557,2.0
131.0,0.0,2.0
12.692955,-0.23860933,2.0
22.5,-1.5707964,2.0
15.402922,-0.6240231,2.0
15.402922,-0.6240231,2.0
7.359348,0.82384074,2.0
7.701461,-0.6240231,2.0
7.701461,-0.6240231,2.0
18.398369,0.82384074,2.0
3.4228716,-0.6240231,2.0
15.402922,-0.6240231,2.0
24.5,0.0,2.0
15.402922,-0.6240231,2.0
10.268615,-0.6240231,2.0
15.402922,-0.6240231,2.0
3.8507304,-0.6240231,2.0
5.1343074,-0.6240231,2.0
22.5,-1.5707964,2.0
7.701461,-0.6240231,2.0
10.268615,-0.6240231,2.0
65.12488,-0.13863973,2.0
26.0,-0.0,2.0
4.5,1.5707964,2.0
38.078865,-0.23860933,2.0
22.5,-1.5707964,2.0
51.29571,-0.17636615,2.0
39.661064,-0.5880026,2.0
83.9345,-0.2652071,2.0
67.0,0.0,2.0
31.320919,0.2914568,2.0
15.402922,-0.6240231,2.0
9.199184,0.82384074,2.0
9.0,-1.5707964,2.0
38.078865,-0.23860933,3.0
6.1327896,0.82384074,3.0
33.42529,-1.1875122,3.0
15.0,-1.5707964,3.0
9.0,-1.5707964,3.0
9.0,-1.5707964,3.0
10.816654,0.5880026,3.0
16.224981,0.5880026,3.0
12.265579,0.82384074,3.0
20.229929,-0.8728935,3.0
9.0,1.5707964,3.0
19.039433,-0.23860933,3.0
7.701461,-0.6240231,3.0
27.513634,-0.3332443,3.0
72.63952,-0.06198944,3.0
14.534442,-0.85843873,3.0
67.10626,0.13452101,3.0
29.068884,-0.85843873,3.0
132.83449,-0.1663863,3.0
66.333336,-0.0,3.0
13.5,-0.0,3.0
38.078865,-0.23860933,3.0
11.25,-1.5707964,3.0
22.5,-1.5707964,3.0
25.739075,1.0636978,3.0
186.5,0.0,3.0
158.75531,0.056721427,3.0
98.85848,-0.6779005,3.0
52.0,0.0,3.0
76.15773,-0.23860933,3.0
51.47815,1.0636978,3.0
25.0,0.0,3.0
18.553226,1.2604089,3.0
52.75,0.0,3.0
9.0,1.5707964,3.0
67.0,0.0,3.0
31.333334,-0.0,3.0
9.199184,0.82384074,3.0
41.96725,-0.2652071,3.0
13.753908,0.22734381,3.0
101.607086,-0.17809294,3.0
373.0,0.0,3.0
3.4382007,-0.07485985,3.0
8.333333,0.0,3.0
9.199184,0.82384074,3.0
72.862885,-0.8145161,3.0
28.653097,-0.51048833,3.0
66.85058,-1.1875122,3.0
38.078865,-0.23860933,3.0
51.29571,0.17636615,3.0
22.5,-1.5707964,3.0
9.0,1.5707964,3.0
9.0,-1.5707964,3.0
34.058773,-0.7022569,3.0
4.7729707,-0.7853982,3.0
34.058773,-0.7022569,3.0
31.0,-1.5707964,3.0
26.34177,-0.90198416,3.0
40.5,0.0,3.0
78.5,0.0,3.0
38.078865,-0.23860933,3.0
50.5,0.0,3.0
34.687893,-0.2624594,3.0
66.0,0.0,3.0
4.5,1.5707964,3.0
93.25,0.0,3.0
74.0,0.0,3.0
18.398369,0.82384074,3.0
23.529598,0.085102014,3.0
21.154669,-0.26791042,3.0
10.268615,-0.6240231,3.0
39.537956,-0.22964244,3.0
53.265842,-0.16977827,3.0
27.513634,0.3332443,3.0
18.5,0.0,3.0
39.537956,-0.22964244,3.0
13.5,-1.5707964,3.0
22.5,-1.5707964,3.0
39.537956,-0.22964244,3.0
26.100767,-0.3520443,3.0
9.0,1.5707964,3.0
12.5,0.0,3.0
10.268615,0.6240231,3.0
124.333336,0.0,3.0
172.2353,0.052277904,3.0
213.78961,-0.2120734,3.0
97.294655,1.1301332,3.0
29.068884,-0.85843873,3.0
186.71703,0.048219964,3.0
34.20526,-0.26625204,3.0
172.2353,0.052277904,3.0
186.5,0.0,3.0
186.5,0.0,3.0
44.737507,0.13452101,3.0
9.0,1.5707964,3.0
13.5,-0.0,3.0
9.0,-1.5707964,3.0
17.159384,1.0636978,3.0
22.176064,-0.7428706,3.0
26.100767,0.3520443,3.0
238.1596,1.0620666,3.0
68.148735,-0.328711,3.0
32.25,0.0,3.0
10.061539,-0.7541583,4.0
32.75,0.0,4.0
16.375,0.0,4.0
43.058826,0.052277904,4.0
7.267221,-0.85843873,4.0
30.428423,0.74665785,4.0
6.8784084,-0.3332443,4.0
3.2666667,0.0,4.0
3.71875,0.0,4.0
13.672556,0.18919902,4.0
0.7701461,-0.6240231,4.0
2.0041509,-0.23860933,4.0
9.519716,-0.23860933,4.0
1.5,1.5707964,4.0
30.53703,0.08430673,4.0
3.3413239,1.0714496,4.0
2.8125,-1.5707964,4.0
5.256677,0.82384074,4.0
3.0805843,-0.6240231,4.0
10.879676,-0.23860933,4.0
12.677364,-0.23349957,4.0
5.5,-1.5707964,4.0
4.888889,-1.5707964,4.0
6.285714,-1.5707964,4.0
