Total angle changed vs. Average speed from (330, 302) to (560, 323)
17.545454,3.030254,2.0
0.0,0.49934673,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
20.18617,3.103824,2.0
14.685822,0.0,2.0
51.40039,0.0,2.0
11.542242,10.051449,2.0
14.666667,3.1415927,2.0
5.253163,1.9206519,2.0
62.74266,0.13352905,2.0
168.9386,0.13059573,2.0
227.29492,0.12029548,2.0
160.75644,0.15979795,2.0
153.60005,0.02920222,2.0
161.12009,0.0,2.0
168.9386,0.13059573,2.0
51.40039,0.64739215,2.0
42.296406,0.11415127,2.0
24.79698,3.863399,2.0
0.0,0.07400907,2.0
0.0,0.0,2.0
17.549551,2.5841327,2.0
7.25,0.0,2.0
15.75,0.0,2.0
0.0,0.31769788,2.0
11.52827,6.4623885,2.0
2.3783703,3.1415927,2.0
12.717608,3.9195418,2.0
8.634472,0.9702957,2.0
38.014786,0.3520443,2.0
57.123478,0.16183743,2.0
6.627174,0.24680023,2.0
115.137505,0.59511423,2.0
179.48131,0.13478395,2.0
184.62123,0.0,2.0
92.17131,0.626487,2.0
125.68536,0.64739215,2.0
61.07678,0.14508112,2.0
46.50545,1.6615334,2.0
287.01767,0.004341803,2.0
25.494987,3.3860226,2.0
136.2756,0.0,2.0
174.66667,0.0,2.0
37.38787,1.2182019,2.0
77.978386,0.14848496,2.0
38.078865,0.23860933,2.0
38.456314,0.5884649,2.0
38.551483,0.11343499,2.0
10.766775,1.9276443,2.0
18.765991,0.44339028,2.0
38.078865,0.23860933,2.0
13.210627,0.11343499,2.0
17.136387,4.6465282,2.0
9.736014,7.429924,2.0
0.0,0.0,2.0
8.5,0.6809955,2.0
527.7018,0.49934673,2.0
0.0,0.49934673,2.0
4.5,3.1415927,2.0
0.0,0.0,2.0
18.885227,5.14563,2.0
2.7449048,0.0,2.0
17.30775,4.9316597,2.0
9.302173,0.23860933,2.0
95.0,0.0,2.0
91.29592,0.3138855,2.0
22.43523,3.1810687,2.0
234.88828,0.057505824,2.0
45.6015,0.2253328,2.0
16.575878,0.0,2.0
24.25988,2.4924505,2.0
51.40039,0.0,2.0
22.0,3.1415927,2.0
41.060337,1.8295672,2.0
55.299526,0.3498556,2.0
28.760147,6.324165,2.0
16.605228,0.02920222,2.0
168.9386,0.0,2.0
168.9386,0.0,2.0
172.2353,0.052277904,2.0
38.078865,0.0,2.0
30.87253,0.11343499,2.0
27.540213,0.46825176,2.0
18.863958,1.8094057,2.0
17.042679,0.5590448,2.0
24.088333,1.7526888,2.0
58.860138,1.709436,2.0
4.7183776,1.3539227,2.0
39.38591,0.3498556,2.0
27.504862,4.569577,2.0
170.3445,0.0,2.0
263.4517,0.05637256,2.0
125.73442,1.127095,2.0
42.828323,0.84828204,2.0
3.711118,0.52622175,2.0
11.104395,1.9228406,2.0
28.049042,2.1832652,2.0
0.0,0.49934673,2.0
32.760494,0.98320013,2.0
9.499027,3.1602902,2.0
39.38591,0.3498556,2.0
7.441175,1.5707964,2.0
54.36339,4.65334,2.0
110.59905,0.3498556,2.0
12.993222,0.0,2.0
52.201534,0.3520443,2.0
7.0805726,0.3498556,2.0
1.580406,1.0040671,2.0
439.36887,0.040979322,2.0
72.70839,4.637927,2.0
24.244898,3.1415927,2.0
95.59848,0.33693755,2.0
30.443342,0.0,2.0
4.7063994,0.7654578,2.0
0.0,0.0,2.0
39.38591,0.0,2.0
7.5134897,1.8094057,2.0
7.1546607,1.9437276,2.0
12.128134,2.57814,2.0
63.570827,0.50939035,2.0
10.184558,12.993491,2.0
0.0,0.0,2.0
9.0,3.4078448,2.0
0.0,0.2624594,2.0
10.799843,1.7583796,2.0
26.076809,0.0,2.0
58.860138,1.4321566,2.0
38.078865,0.23860933,2.0
43.6677,0.062243167,2.0
28.386229,2.5016067,2.0
156.57469,0.13059573,2.0
14.020466,1.5077268,2.0
37.83201,0.5621347,2.0
67.0,0.0,2.0
12.035572,0.6520228,2.0
7.300028,0.64739215,2.0
42.043793,0.0,2.0
12.858268,8.487671,3.0
2.1494398,1.262838,3.0
33.604214,0.5884649,3.0
19.71295,2.146742,3.0
28.173746,0.0,3.0
31.347153,1.8295672,3.0
12.847645,0.23860933,3.0
43.04266,0.052161828,3.0
79.00805,0.27146676,3.0
138.22758,0.18260743,3.0
236.01012,0.069964886,3.0
68.13774,0.0,3.0
31.208221,0.09422176,3.0
38.078865,0.0,3.0
29.427353,1.6929619,3.0
10.240837,7.6344814,3.0
36.52968,4.0223722,3.0
48.08846,0.48689923,3.0
0.0,0.0,3.0
56.780613,0.5565993,3.0
23.837608,0.10899933,3.0
31.446972,0.37724906,3.0
18.257381,0.5884649,3.0
34.18971,0.3520443,3.0
44.07164,1.9228377,3.0
4.448862,0.26224643,3.0
53.833275,0.0686953,3.0
9.172814,1.1711619,3.0
3.0509038,2.263676,3.0
158.36661,0.19571516,3.0
44.738243,1.3149648,3.0
93.575165,0.26224643,3.0
2.9801948,0.0,3.0
20.560144,0.0,3.0
29.664078,5.7831936,3.0
216.85286,0.027934464,3.0
27.70288,0.48746932,3.0
11.283849,3.2891085,3.0
34.69085,0.19990812,3.0
3.5402863,0.3498556,3.0
18.15363,3.273028,3.0
209.60052,0.012578432,3.0
1.8634633,0.30043894,3.0
24.058777,2.942492,3.0
22.0,3.1415927,3.0
20.363739,1.5707964,3.0
34.0147,0.0,3.0
22.820082,2.7768798,3.0
0.0,0.0,3.0
7.4698067,0.14763021,3.0
11.377365,1.1459383,3.0
135.15088,0.0,3.0
84.88831,0.026351634,3.0
2.7255342,0.42471546,3.0
4.099805,0.43289915,3.0
111.433365,0.0,3.0
153.16219,0.12811576,3.0
143.68375,0.28946215,3.0
368.28674,0.88376206,3.0
106.45779,0.3131381,3.0
56.18054,3.8717177,3.0
59.31231,2.6074452,3.0
0.0,0.0,3.0
21.708294,0.67114383,3.0
5.7935543,2.9683692,3.0
51.56578,0.92230785,3.0
11.885953,2.2802262,3.0
10.20482,1.0040671,3.0
32.92795,0.0,3.0
3.2886217,0.09215432,3.0
92.38676,0.5724045,3.0
172.44693,0.64747214,3.0
26.342361,0.0,3.0
41.180695,0.53320354,3.0
30.463093,2.7755576E-17,3.0
43.045044,0.17636615,3.0
39.63046,0.11415127,3.0
39.22304,1.1170739,3.0
62.827755,0.76721835,3.0
17.541832,0.9702957,3.0
43.33123,0.23860933,3.0
148.62794,0.13059573,3.0
43.792866,3.1057515,3.0
44.703846,1.1466019,3.0
17.844551,2.3918936,3.0
14.4616165,0.21058832,3.0
10.2509365,0.6191033,3.0
31.097887,0.9393132,3.0
34.233273,0.734723,3.0
39.001625,0.0686953,3.0
37.182354,0.35415816,3.0
12.670864,3.4070911,3.0
107.76213,0.30015516,3.0
46.062607,1.4660597,3.0
72.010315,1.0642034,3.0
2.5094779,0.06289166,3.0
1.1216825,0.7781444,3.0
156.0,0.0,3.0
168.9386,0.0,3.0
102.72005,0.124604724,3.0
268.24762,0.11547538,3.0
33.175663,0.99056906,3.0
181.17671,0.15516716,3.0
20.19383,0.6300725,3.0
15.702219,0.9477269,3.0
2.1415155,0.23835778,3.0
175.6428,0.100044645,3.0
13.29909,6.450352,3.0
24.552095,2.4012156,3.0
4.309172,0.28546286,3.0
4.5,3.4078448,3.0
11.937828,5.1624317,3.0
35.215816,1.1567825,3.0
37.922623,1.3411539,3.0
22.555845,0.5218226,3.0
151.28444,0.43453047,3.0
11.205232,2.5952327,3.0
37.922623,1.3411539,3.0
36.87609,0.054970242,3.0
28.915768,0.70189995,3.0
21.961075,0.45047122,3.0
155.06853,0.14235306,3.0
172.2353,0.0,3.0
168.9386,0.13059573,3.0
18.263422,0.0,3.0
115.74511,0.032574706,3.0
168.9386,0.0,3.0
218.64986,0.01559575,3.0
168.9386,0.0,3.0
170.3445,0.0,3.0
46.921593,3.3204083,3.0
172.2353,0.0,3.0
119.40268,0.37739596,3.0
39.942547,0.41857708,3.0
97.13431,3.8394778,3.0
220.9336,0.11845979,3.0
168.9386,0.13059573,3.0
74.2043,0.21422553,3.0
51.40733,0.23533931,3.0
118.76455,0.74969906,3.0
27.765934,0.63300717,3.0
63.672024,0.77160287,3.0
1.3822026,0.9519601,3.0
31.945642,0.4047632,3.0
0.0,0.0,3.0
226.229,0.44748402,3.0
0.0,0.0,3.0
56.634136,0.3498556,3.0
28.869413,1.3539227,3.0
20.865145,5.5043287,3.0
2.5987306,0.5667292,3.0
16.52647,0.23501222,3.0
37.064728,0.6735525,3.0
10.866769,1.0031537,3.0
55.14705,0.44803047,3.0
65.0073,0.0,3.0
9.562915,0.95426095,3.0
362.51785,0.23309468,3.0
14.567585,2.6413853,3.0
13.898392,0.37125137,3.0
0.0,0.0,3.0
2.8873413,3.129767,3.0
4.857143,1.1161405,4.0
3.3716774,2.9028363,4.0
3.7111251,0.73021907,4.0
25.814754,1.6393908,4.0
26.610947,1.5707964,4.0
32.110214,0.04474623,4.0
92.89961,0.17433885,4.0
7.247511,1.2512875,4.0
33.158276,1.4724635,4.0
5.226955,0.5191461,4.0
33.257664,0.0665234,4.0
12.179378,0.0,4.0
0.60872084,0.23860933,4.0
12.692955,0.0,4.0
57.69198,0.67474097,4.0
13.274034,0.8585901,4.0
16.881138,0.53233063,4.0
10.292847,0.9702957,4.0
11.64722,4.2631288,4.0
3.1547022,1.3676205,4.0
