Speed in Y direction vs. Modulus speed from (100, 302) to (330, 323)
43.0,0.0,3.0
43.0,0.0,3.0
76.03453,9.0,3.0
33.723137,9.0,3.0
0.0,0.0,3.0
0.0,0.0,3.0
0.0,0.0,3.0
0.0,0.0,3.0
0.0,0.0,3.0
0.0,0.0,3.0
0.0,0.0,3.0
5.25,0.0,3.0
6.1666665,0.0,3.0
18.5,0.0,3.0
0.0,0.0,3.0
0.0,0.0,3.0
23.769728,9.0,3.0
13.829317,9.0,3.0
9.219544,6.0,3.0
17.2,0.0,3.0
0.0,0.0,3.0
0.0,0.0,3.0
0.0,0.0,3.0
76.03453,9.0,3.0
0.0,0.0,3.0
0.0,0.0,3.0
0.0,0.0,3.0
0.0,0.0,3.0
0.0,0.0,3.0
0.0,0.0,3.0
0.0,0.0,3.0
28.42534,18.0,3.0
22.0,0.0,3.0
0.0,0.0,3.0
0.0,0.0,3.0
0.0,0.0,3.0
22.0,0.0,3.0
22.0,0.0,3.0
0.0,0.0,3.0
0.0,0.0,3.0
0.0,0.0,3.0
10.5,0.0,3.0
21.0,0.0,3.0
0.0,0.0,3.0
10.5,0.0,3.0
0.0,0.0,3.0
0.0,0.0,3.0
0.0,0.0,3.0
0.0,0.0,3.0
5.25,0.0,3.0
32.5,0.0,3.0
21.5,0.0,3.0
7.3333335,0.0,3.0
0.0,0.0,3.0
7.818182,0.0,3.0
0.0,0.0,3.0
33.723137,9.0,3.0
49.5,0.0,3.0
39.537956,9.0,3.0
0.0,0.0,3.0
28.42534,18.0,3.0
14.21267,9.0,3.0
14.21267,9.0,3.0
0.0,0.0,3.0
0.0,0.0,3.0
0.0,0.0,3.0
50.31153,9.0,3.0
19.25,0.0,3.0
21.5,0.0,3.0
10.5,0.0,3.0
0.0,0.0,3.0
57.870544,18.0,3.0
0.0,0.0,3.0
79.07591,18.0,3.0
28.935272,9.0,3.0
0.0,0.0,3.0
0.0,0.0,3.0
0.0,0.0,3.0
43.0,0.0,3.0
21.5,0.0,3.0
21.5,0.0,3.0
33.723137,9.0,3.0
9.0,9.0,3.0
16.0,0.0,3.0
0.0,0.0,3.0
18.35756,9.0,3.0
0.0,0.0,3.0
0.0,0.0,3.0
6.0,6.0,3.0
0.0,0.0,3.0
43.0,0.0,3.0
54.0,0.0,3.0
54.0,0.0,3.0
0.0,0.0,3.0
0.0,0.0,3.0
33.723137,9.0,3.0
0.0,0.0,3.0
0.0,0.0,3.0
0.0,0.0,3.0
0.0,0.0,3.0
0.0,0.0,3.0
28.935272,9.0,3.0
28.935272,9.0,3.0
10.5,0.0,3.0
0.0,0.0,3.0
2.5144212,1.6363636,3.0
43.931767,9.0,3.0
0.0,0.0,3.0
0.0,0.0,3.0
0.0,0.0,3.0
0.0,0.0,3.0
0.0,0.0,3.0
6.9146585,4.5,3.0
0.0,0.0,3.0
43.0,0.0,3.0
0.0,0.0,3.0
18.35756,9.0,3.0
0.0,0.0,3.0
18.35756,9.0,3.0
36.71512,18.0,3.0
0.0,0.0,3.0
0.0,0.0,3.0
0.0,0.0,3.0
0.0,0.0,3.0
0.0,0.0,3.0
5.375,0.0,4.0
3.142857,0.0,4.0
0.0,0.0,4.0
7.233818,2.25,4.0
8.2672205,2.5714285,4.0
8.125,0.0,4.0
0.0,0.0,4.0
0.0,0.0,4.0
