Speed Angle Change vs Modulus Speed from (326, 302) to (566, 323)
32.760494,0.27829966,5.0
4.5,-1.849096,5.0
31.5,1.5707964,5.0
63.0,0.0,5.0
15.75,-0.0,5.0
46.0,0.0,5.0
46.0,-0.0,5.0
20.833334,0.49934673,5.0
48.0,-0.14301687,5.0
9.0,1.5707964,5.0
34.132095,-1.0153025,5.0
92.43917,-0.05385964,5.0
49.819675,0.18164884,2.0
24.5,-0.2701532,2.0
16.5,0.0,2.0
17.0,0.0,2.0
4.266512,0.5554937,2.0
32.760494,-0.27719408,2.0
15.75,-0.27829966,2.0
15.75,-0.0,2.0
32.760494,0.27829966,2.0
32.760494,0.0,2.0
32.760494,0.0,2.0
32.760494,0.0,2.0
16.380247,0.0,2.0
32.760494,0.0,2.0
48.0,0.0,2.0
3.0,1.5707964,2.0
17.066048,-2.12629,2.0
14.5,0.5554937,2.0
9.0,1.5707964,2.0
20.75,-1.5707964,2.0
13.038404,-2.0081341,2.0
14.0,1.0040671,2.0
38.078865,-0.06393712,2.0
26.257275,-0.47398517,2.0
28.0,-0.3498556,2.0
28.0,0.0,2.0
26.076809,0.0,2.0
9.519716,-1.3986887,2.0
14.0,0.23860933,2.0
65.12488,0.0,2.0
10.259142,-0.037726417,2.0
28.0,0.17636615,2.0
28.0,0.0,2.0
78.77182,0.09108471,2.0
17.09857,0.85401064,2.0
52.67616,0.06221489,2.0
11.2,0.11415127,2.0
24.5,-1.5707964,2.0
13.128637,-1.2209407,2.0
18.5,-1.5707964,2.0
26.049952,-0.6379865,2.0
56.224995,0.29940248,2.0
251.0,0.15865526,2.0
235.07924,-1.4749372,2.0
8.25,-0.09454487,2.0
13.2,0.0,2.0
168.9386,0.020490086,2.0
116.21101,0.13942988,2.0
8.321658,-0.8413631,2.0
20.75,0.57133746,2.0
29.410883,-0.3109983,2.0
33.5,-0.49934673,2.0
37.0,0.5880026,2.0
26.100767,0.32585618,2.0
7.0,0.3520443,2.0
112.44999,0.16076274,2.0
42.38055,0.0,2.0
4.5,1.061406,2.0
59.70134,0.0,2.0
32.760494,-0.099096306,2.0
96.96649,-0.18174198,2.0
16.5,0.0,2.0
9.905807,0.4642362,2.0
34.0147,-0.8362145,2.0
39.38591,-0.19650443,2.0
38.078865,1.332187,2.0
119.40268,0.5437823,2.0
168.9386,0.0,2.0
201.4001,0.3165654,2.0
183.32484,0.12029548,2.0
14.5,-0.12029548,2.0
68.1378,0.41801614,2.0
9.0,1.3877923,2.0
72.5,-0.0,2.0
16.224981,0.5880026,2.0
17.38454,1.1704534,2.0
28.460499,-0.68231654,2.0
51.29571,-1.1144136,2.0
38.078865,1.332187,2.0
14.0,0.23860933,2.0
39.38591,0.09108471,2.0
14.0,-0.3498556,2.0
4.6666665,0.0,2.0
28.460499,0.32175055,2.0
41.976185,-0.10566558,2.0
63.570827,-1.061406,2.0
7.25,-0.50939035,2.0
17.066048,0.5554937,2.0
16.380247,-0.27719408,2.0
16.5,0.0,2.0
9.0,1.5707964,2.0
81.00154,0.11133888,2.0
32.25,0.0,2.0
16.333334,-0.2701532,2.0
18.794947,0.0,2.0
32.760494,0.77764636,2.0
3.0,-1.849096,2.0
9.0,3.1415927,2.0
9.0,-3.1415927,2.0
31.5,1.5707964,2.0
31.5,0.0,2.0
9.0,1.5707964,2.0
8.533024,-2.12629,2.0
20.988092,0.7715787,2.0
43.416588,0.0,2.0
14.0,0.13863973,2.0
9.333333,0.0,2.0
3.1111112,0.0,2.0
12.25,0.6240231,2.0
170.3445,1.0414426,2.0
14.5,-0.18300392,2.0
42.23465,-0.06931238,2.0
84.4693,0.9890345,2.0
51.8001,0.6415706,2.0
67.0,-0.49934673,2.0
102.59142,-0.6757129,2.0
39.38591,-0.47398517,2.0
38.078865,-1.332187,2.0
26.100767,-0.2543174,2.0
38.078865,0.0,2.0
17.09857,0.0,2.0
12.692955,1.332187,2.0
9.333333,0.23860933,2.0
28.0,0.0,2.0
63.570827,-0.49467677,2.0
4.266512,-1.0648841,2.0
9.0,-1.0153025,2.0
9.0,3.1415927,2.0
26.285715,1.5707964,2.0
9.0,1.5707964,2.0
152.59424,0.014465957,2.0
17.0,-0.1446774,2.0
31.5,0.0,2.0
9.0,-1.5707964,2.0
9.0,3.1415927,2.0
14.5,-1.5707964,2.0
14.5,-0.0,2.0
17.066048,-0.5554937,2.0
83.95237,0.7715787,2.0
4.0,-0.21608497,2.0
28.0,-0.0,2.0
14.0,0.0,2.0
7.0,0.0,2.0
26.378258,-0.56506985,2.0
82.622635,-0.06144729,2.0
28.310955,0.76313853,2.0
171.736,0.3219036,2.0
151.19937,0.0,2.0
50.990196,0.31093484,2.0
47.940067,0.0,2.0
66.0,0.0,2.0
33.0,0.0,2.0
251.3628,0.0,2.0
160.61133,-0.3807496,2.0
80.5,-0.18164884,2.0
9.0,1.5707964,2.0
124.333336,-0.0,2.0
41.5,0.0,2.0
11.0,-2.5748634,2.0
65.12488,-0.6379865,2.0
14.0,0.13863973,2.0
39.38591,0.0,2.0
108.872635,0.479578,2.0
38.078865,0.38541374,2.0
37.0,-0.0,2.0
4.5,-1.5707964,2.0
13.038404,0.1425348,2.0
55.7315,1.166266,2.0
30.666666,-0.16219883,2.0
59.70134,0.03510036,2.0
9.0,-1.9481922,2.0
6.0,3.1415927,2.0
9.0,-3.1415927,2.0
31.5,1.5707964,2.0
9.0,1.5707964,2.0
268.90146,0.0,2.0
63.409878,-0.13073578,2.0
17.343946,-0.5326126,2.0
17.0,0.2624594,2.0
32.760494,0.27829966,2.0
31.572338,-0.042331073,2.0
7.25,-0.14301687,2.0
29.410883,-0.3109983,2.0
28.0,0.3109983,2.0
3.0,1.5707964,2.0
32.760494,-1.2924967,2.0
92.0,-0.27829966,2.0
51.29571,0.27165774,2.0
37.0,-0.0,2.0
19.692955,-0.47398517,2.0
38.078865,0.38541374,2.0
41.439716,1.2931799,2.0
13.75,-0.845156,2.0
252.9071,-0.7540692,2.0
113.07618,-0.085596286,2.0
186.5,0.85843873,2.0
51.29571,1.3944302,2.0
39.38591,1.3802325,2.0
26.100767,0.0,2.0
203.4484,-0.6193248,2.0
33.0,-0.26371184,2.0
51.20791,0.4549142,2.0
16.380247,-0.17661455,2.0
4.142857,-0.27829966,2.0
14.5,-0.0,2.0
191.5,0.26625204,2.0
117.44414,0.057505824,2.0
100.10619,0.0,2.0
208.69415,0.13495424,2.0
60.176823,0.19326118,2.0
13.1041975,0.12817717,2.0
123.080826,0.16871054,2.0
58.0,-0.16871054,2.0
26.257275,0.5150043,2.0
14.0,-0.3498556,2.0
14.0,0.0,2.0
14.0,-0.0,2.0
63.570827,1.0285364,2.0
37.6,-0.0,2.0
12.25,-0.09545372,2.0
14.0,0.0,2.0
14.0,0.0,2.0
9.333333,-0.0,2.0
14.0,0.0,2.0
101.4002,0.088874176,2.0
73.552704,0.03379448,2.0
28.460499,0.1990819,2.0
14.5,-0.32175055,2.0
17.066048,0.5554937,2.0
5.6886826,0.0,2.0
101.607086,0.0,2.0
81.5,0.0,2.0
18.794947,-0.49934673,2.0
7.5179787,-0.7120785,2.0
51.20791,0.0,2.0
34.20526,0.0,2.0
9.397473,-0.7694999,2.0
3.6,2.070143,2.0
34.20526,-0.26625204,2.0
6.264982,0.0,2.0
19.235384,0.98624593,2.0
32.666668,-0.23255694,2.0
234.5,0.03584122,2.0
15.624056,0.19321148,2.0
14.5,-0.19321148,2.0
29.410883,-0.3109983,2.0
29.410883,0.0,2.0
29.410883,0.0,2.0
16.224981,0.8990009,2.0
26.076809,-2.0081341,2.0
21.666666,-1.0204104,2.0
28.0,0.0,2.0
22.0,-0.5667292,2.0
43.304157,-0.5173378,2.0
26.100767,-0.97606736,2.0
26.100767,0.2914568,2.0
28.0,0.3520443,2.0
17.40051,-0.18226604,2.0
12.25,-0.6240231,2.0
9.803627,-0.3109983,2.0
24.5,-0.6240231,2.0
38.078865,-0.38541374,2.0
39.537956,-0.22964244,2.0
8.321658,-0.34169504,2.0
37.0,-1.5707964,2.0
39.38591,-1.2209407,2.0
94.7114,-1.3309393,2.0
37.0,0.0,2.0
25.38591,2.7755576E-17,2.0
34.0147,-0.4537224,2.0
11.095545,0.57526445,2.0
38.078865,-0.06393712,2.0
38.078865,1.332187,2.0
26.257275,-0.7138422,2.0
13.050384,-0.3520443,2.0
9.519716,0.0,2.0
14.0,0.23860933,2.0
28.0,0.0,2.0
4.0833335,-0.0,2.0
81.49847,0.09802454,2.0
65.12488,0.0,2.0
14.0,0.13863973,2.0
14.0,-0.0,2.0
51.29571,-0.6757129,2.0
13.128637,0.77270955,2.0
8.116387,-0.09108471,2.0
39.38591,0.09108471,2.0
39.38591,0.0,2.0
39.38591,0.0,2.0
26.257275,0.0,2.0
7.0,-0.3498556,2.0
98.0,-0.0,2.0
67.601776,1.4372673,2.0
26.100767,-0.97606736,2.0
15.4,0.6240231,2.0
13.038404,-1.0040671,2.0
50.219517,-0.035322614,2.0
21.102606,1.2891477,2.0
7.0,-0.25877088,2.0
19.692955,0.3498556,2.0
19.692955,-1.2209407,2.0
39.38591,0.0,2.0
13.128637,0.0,2.0
14.0,-0.3498556,2.0
14.467636,0.31628612,2.0
373.0,0.85843873,2.0
21.708294,0.839534,2.0
47.940067,0.16019629,2.0
4.5,-1.8562592,2.0
251.3628,0.006233631,2.0
21.319006,-0.9753626,2.0
21.5,-0.07295997,2.0
32.760494,0.27829966,2.0
134.89348,0.115159854,2.0
32.760494,0.1631398,2.0
251.3628,-0.007692956,2.0
87.66413,0.3614409,2.0
31.5,-0.3614409,2.0
31.5,0.0,2.0
9.0,1.5707964,2.0
168.9386,0.2926243,2.0
9.0,-1.701392,2.0
3.0,3.1415927,2.0
184.62123,0.07416568,2.0
36.704903,0.0,2.0
184.62123,0.16871054,2.0
17.066048,0.38678318,2.0
89.1852,0.746175,2.0
16.643316,-1.100219,2.0
51.29571,-0.06221489,2.0
38.078865,1.332187,2.0
34.19714,0.0,2.0
25.38591,2.7755576E-17,2.0
6.5643187,-0.1537707,2.0
67.0,-0.49934673,2.0
33.5,-0.0,2.0
78.77182,0.0,2.0
33.800888,0.0,2.0
67.0,-0.49934673,2.0
20.2,-1.5707964,2.0
39.38591,0.0,2.0
24.5,-0.0,2.0
53.265842,1.401018,2.0
65.12488,-0.13863973,2.0
51.40039,-0.9234042,2.0
14.5,-0.64739215,2.0
2.0,1.5707964,2.0
32.760494,-1.2924967,2.0
47.940067,-0.16945134,2.0
9.0,-1.8562592,2.0
32.760494,1.849096,2.0
37.589893,-0.49934673,2.0
73.552704,0.62201536,2.0
18.794947,-0.49934673,2.0
9.0,2.070143,2.0
15.333333,-1.5707964,2.0
4.8333335,-0.0,2.0
6.0,-1.5707964,2.0
9.666667,1.5707964,2.0
17.066048,-0.5554937,2.0
3.6,-1.0153025,2.0
31.0,-1.8618098,2.0
56.224995,1.4100336,2.0
4.5,-1.4100336,2.0
51.40039,0.13800181,2.0
69.97936,-0.034193575,2.0
27.0,0.16749793,2.0
51.40039,0.0,2.0
13.038404,0.35667497,2.0
28.359303,-0.8447155,2.0
17.0,-0.15935165,2.0
16.380247,0.27829966,2.0
14.5,-0.27829966,2.0
14.5,0.0,2.0
65.52099,0.27829966,2.0
32.760494,0.0,2.0
19.534584,0.0,2.0
3.0,-1.7561443,2.0
31.5,1.5707964,2.0
19.235384,0.48689923,2.0
16.5,-0.2701532,2.0
502.7256,-0.005799133,2.0
19.235384,-0.5406323,2.0
252.00645,-0.006456669,2.0
23.0,-0.089402474,2.0
17.066048,-0.5554937,2.0
76.15773,1.332187,2.0
79.07591,0.12240187,2.0
337.8772,0.9890345,2.0
168.60474,0.122883685,2.0
109.330345,0.0,2.0
14.5,-0.10308161,2.0
84.4693,0.036050864,2.0
31.084562,0.0,2.0
175.32826,0.09932105,2.0
186.71703,0.0,2.0
4.5,1.5225763,2.0
84.89994,0.0,2.0
17.066048,-0.8176136,2.0
22.0,-2.2181885,2.0
32.56244,0.0,2.0
102.59142,-0.037726417,2.0
31.084562,0.9949152,2.0
49.0,-0.0,2.0
65.12488,0.037726417,2.0
105.883194,0.053537723,2.0
17.066048,0.64059573,2.0
8.533024,0.0,2.0
25.603954,-1.1158822,2.0
13.1041975,-0.17661455,2.0
48.83646,0.0,2.0
4.8333335,-0.18534794,2.0
38.470768,0.48689923,2.0
32.760494,-0.20859957,2.0
62.5,-0.18534794,2.0
14.5,-0.0,2.0
6.3,0.0,2.0
65.52099,0.27829966,2.0
4.5,-1.849096,2.0
2.6363637,1.5707964,2.0
29.0,-0.0,2.0
17.00735,0.6372116,2.0
16.643316,-0.57526445,2.0
38.078865,1.332187,2.0
8.166667,-0.0,2.0
38.078865,1.332187,2.0
21.708294,0.037726417,2.0
16.790474,0.3547247,2.0
186.71703,0.12654775,2.0
6.0,1.5225763,2.0
9.0,-3.1415927,2.0
251.9623,-0.042909183,2.0
33.0,-0.09454487,2.0
133.47493,0.054607145,2.0
32.25,-0.09454487,2.0
145.0,1.5707964,2.0
16.643316,0.57133746,2.0
51.29571,-0.037726417,2.0
24.5,-0.82384074,2.0
132.77425,-0.14507465,2.0
38.078865,-0.101022586,2.0
7.0,0.23860933,2.0
14.0,0.0,2.0
51.40039,1.0954161,2.0
46.0,-0.64739215,2.0
18.794947,1.0714496,2.0
9.0,2.070143,2.0
66.0,0.0,2.0
32.760494,0.27829966,2.0
3.0,-1.849096,2.0
17.066048,2.12629,2.0
17.066048,0.0,2.0
18.0,1.0153025,2.0
23.125263,-0.2624594,2.0
14.5,0.2624594,2.0
4.8461537,-0.0,2.0
19.235384,0.48689923,2.0
17.066048,-1.042393,2.0
3.7058823,0.5554937,2.0
16.5,0.0,2.0
32.760494,0.27829966,2.0
11.377365,0.27719408,2.0
29.0,-0.5554937,2.0
34.132095,-0.5554937,2.0
9.666667,0.5554937,2.0
51.40039,0.15490638,2.0
20.719858,0.19776385,2.0
13.5,-0.845156,2.0
17.066048,-0.5554937,2.0
9.666667,0.5554937,2.0
9.666667,0.0,2.0
4.5,-1.5707964,2.0
7.25,1.5707964,2.0
14.5,-0.0,2.0
17.066048,-0.5554937,2.0
29.0,0.5554937,2.0
27.626476,0.46776003,2.0
9.0,-0.845156,2.0
31.019707,-0.15490638,2.0
55.0,-0.49248576,2.0
26.100767,0.0,2.0
38.078865,0.0,2.0
26.100767,-0.3520443,2.0
16.333334,0.6240231,2.0
38.078865,0.38541374,2.0
24.5,0.6240231,2.0
9.519716,0.38541374,2.0
38.078865,0.38541374,2.0
56.923195,0.9939948,2.0
9.0,-1.9676144,2.0
8.166667,0.6240231,2.0
6.25,0.3520443,2.0
1.2,-1.5707964,2.0
26.100767,-0.3520443,2.0
4.5,-1.218752,2.0
9.0,3.1415927,2.0
4.5,-3.1415927,2.0
9.0,3.1415927,2.0
65.62012,0.101022586,2.0
14.0,0.13758674,2.0
26.100767,-0.97606736,2.0
22.292599,0.5142431,2.0
27.333334,-0.16219883,2.0
25.0,-0.6857295,2.0
9.41016,-0.12786992,2.0
41.0,0.12786992,2.0
44.602554,0.43492034,2.0
131.30879,-0.0685945,2.0
20.560156,1.0954161,2.0
102.5,0.26625204,2.0
164.24677,-0.05482306,2.0
344.4706,0.2186642,2.0
12.714166,0.8749085,2.0
9.0,1.061406,2.0
141.2241,0.02582208,2.0
237.52106,0.054486725,2.0
168.9386,0.0,2.0
9.0,-1.701392,2.0
14.5,1.5707964,2.0
41.109608,0.0,2.0
41.976185,-0.6381697,2.0
51.29571,-0.037726417,2.0
16.40503,0.101022586,2.0
13.5,-1.0251412,2.0
39.38591,0.0,2.0
10.879676,-2.7755576E-17,2.0
22.0,-1.1227725,2.0
4.6666665,1.5707964,2.0
6.6334825,-0.62667114,2.0
16.5,-0.13863973,2.0
11.0,-0.2701532,2.0
9.0,-1.5707964,2.0
34.687893,0.2624594,2.0
17.0,-0.2624594,2.0
32.666668,0.0,2.0
9.0,1.5707964,2.0
80.5,-0.18164884,2.0
48.83646,0.18534794,2.0
14.5,-0.18534794,2.0
234.5,0.047709126,2.0
31.248112,0.19321148,2.0
81.00154,0.016883949,2.0
32.760494,0.16696078,2.0
21.84033,0.0,2.0
49.0,-0.11133888,2.0
9.360142,0.27829966,2.0
32.760494,-5.551115E-17,2.0
49.0,0.0,2.0
32.760494,0.27829966,2.0
14.5,-0.27829966,2.0
14.5,0.0,2.0
34.687893,0.07711145,2.0
14.5,-0.2624594,2.0
42.46469,-0.21356043,2.0
29.410883,0.5245587,2.0
28.0,-0.3109983,2.0
51.29571,-0.17636615,2.0
26.257275,0.0,2.0
0.9032258,-0.3498556,2.0
14.0,0.0,2.0
7.0,-0.0,2.0
14.0,0.0,2.0
28.0,-0.0,2.0
14.0,0.0,2.0
14.0,-0.0,2.0
8.321658,-0.57133746,2.0
29.410883,0.2603392,2.0
4.888889,-2.5748634,2.0
7.0,1.5707964,2.0
22.0,-0.5667292,2.0
14.0,1.5707964,2.0
14.0,0.0,2.0
14.0,-0.0,2.0
34.0147,-2.150669,2.0
16.643316,0.57526445,2.0
5.6,0.57133746,2.0
4.9333334,0.5880026,2.0
5.6,0.0,2.0
39.38591,-1.2209407,2.0
34.0147,-0.1425348,2.0
39.38591,-0.19650443,2.0
12.5,0.0,2.0
26.100767,0.0,2.0
105.51303,-0.56506985,2.0
14.0,-0.25877088,2.0
92.358,1.3463627,2.0
205.19746,0.30297628,2.0
86.11765,0.0,2.0
7.25,-0.052277904,2.0
25.90005,0.0,2.0
439.36887,-0.040979322,2.0
14.5,0.040979322,2.0
170.3445,0.040191956,2.0
172.2353,0.91071665,2.0
13.666667,-0.052277904,2.0
56.224995,-0.16076274,2.0
9.0,-1.4100336,2.0
154.57361,-0.040191956,2.0
18.0,-1.7136083,2.0
67.57544,-1.4402006,2.0
4.5,-1.701392,2.0
142.90294,0.75625557,2.0
95.26862,0.0,2.0
219.5,-0.66596925,2.0
62.714287,-0.0,2.0
9.0,-1.5707964,2.0
65.12488,-0.6379865,2.0
41.976185,0.3547247,2.0
32.25,0.13452101,2.0
14.0,0.0,2.0
37.0,-0.0,2.0
18.666666,0.0,2.0
14.0,0.0,2.0
54.0,-1.5707964,2.0
81.49847,0.0,2.0
81.0,-0.0,2.0
65.12488,0.0,2.0
14.0,0.13863973,2.0
39.38591,-0.47398517,2.0
38.078865,0.38541374,2.0
5.5,-1.0246297,2.0
14.0,1.5707964,2.0
28.0,-0.0,2.0
103.475845,0.7648481,2.0
8.5,-0.21919306,2.0
17.066048,0.5554937,2.0
24.5,0.0,2.0
17.0,0.0,2.0
58.0,0.0,2.0
6.75,0.0,2.0
28.0,-0.0,2.0
9.0,1.5707964,2.0
18.794947,-0.7120785,2.0
19.6,0.0,2.0
16.5,0.0,2.0
16.5,0.0,2.0
34.687893,-0.2624594,2.0
16.5,0.2624594,2.0
17.0,0.0,2.0
5.8,0.0,2.0
65.52099,0.27829966,2.0
31.5,-0.27829966,2.0
14.5,-0.0,2.0
17.066048,0.5554937,2.0
32.760494,-0.27719408,2.0
46.0,-0.27829966,2.0
20.988092,0.21608497,2.0
7.0,-0.21608497,2.0
12.850098,1.6514592,2.0
51.40039,-1.110223E-16,2.0
26.076809,0.35667497,2.0
16.224981,-0.4160645,2.0
56.0,-0.5880026,2.0
4.5,1.5707964,2.0
9.0,-3.1415927,2.0
9.0,3.1415927,2.0
7.3333335,-1.9481922,2.0
11.0,-3.1415927,2.0
14.0,1.5707964,2.0
67.601776,0.36581767,2.0
62.166668,-0.0,2.0
183.32484,-0.010300259,2.0
219.5,0.40024066,2.0
138.26152,0.15979795,2.0
100.70005,0.023941096,2.0
168.9386,-0.023941096,2.0
25.700195,0.81377846,2.0
79.01424,-0.11415127,2.0
14.0,0.11415127,2.0
11.508451,1.3961241,2.0
14.0,0.1746722,2.0
28.0,0.0,2.0
11.2,-0.0,2.0
42.46469,0.21356043,2.0
35.040157,-0.084780686,2.0
28.0,-0.12877974,2.0
21.232346,0.21356043,2.0
29.0,-0.21356043,2.0
17.066048,-0.5554937,2.0
31.5,0.5554937,2.0
19.235384,-0.48689923,2.0
17.0,0.48689923,2.0
32.760494,0.27829966,2.0
40.50077,0.11133888,2.0
16.5,-0.18534794,2.0
18.794947,-2.070143,2.0
32.760494,0.77764636,2.0
17.066048,0.27719408,2.0
17.0,-0.5554937,2.0
9.617692,0.48689923,2.0
19.235384,0.0,2.0
80.5,0.0,2.0
7.25,-0.0,2.0
16.5,0.0,2.0
31.5,0.0,2.0
5.3699846,0.49934673,2.0
49.0,-0.18164884,2.0
31.5,0.0,2.0
31.5,-0.0,2.0
21.84033,0.27829966,2.0
9.0,-1.849096,2.0
1.6363636,3.1415927,2.0
22.0,-1.9481922,2.0
52.153618,-0.5667292,2.0
18.973665,-0.68231654,2.0
17.066048,-0.8772443,2.0
17.066048,0.0,2.0
27.984123,0.7715787,2.0
14.0,-0.21608497,2.0
2.8,0.0,2.0
4.7552333,0.57133746,2.0
29.410883,-0.2603392,2.0
14.0,-0.3109983,2.0
38.078865,-0.23860933,2.0
26.100767,1.9228406,2.0
38.078865,-0.23860933,2.0
337.8772,1.1515388,2.0
51.40039,0.26999617,2.0
186.71703,-0.0040579396,2.0
92.310616,-0.014293373,2.0
41.439716,0.845156,2.0
205.0,0.18682016,2.0
139.29106,-0.33091,2.0
14.5,0.06465795,2.0
251.1613,0.10159993,2.0
21.84033,0.24245843,2.0
11.377365,0.27719408,2.0
87.36704,0.061847627,2.0
219.91475,0.12316566,2.0
4.5,-1.6322224,2.0
113.563,0.0,2.0
262.0,1.5707964,2.0
25.700195,0.87975883,2.0
41.976185,-0.43130717,2.0
14.0,-0.21608497,2.0
55.7315,0.16219883,2.0
41.976185,0.053886138,2.0
55.542778,1.0400047,2.0
38.078865,0.38541374,2.0
39.38591,-0.47398517,2.0
26.100767,-0.3520443,2.0
38.078865,0.38541374,2.0
5.6,0.23860933,2.0
14.0,0.0,2.0
14.0,-0.0,2.0
14.0,0.0,2.0
7.0,-0.0,2.0
7.0,0.0,2.0
14.0,-0.0,2.0
33.286633,-0.57133746,2.0
22.129042,-0.34157908,2.0
28.0,-0.20478095,2.0
9.333333,-0.0,2.0
28.0,0.0,2.0
19.039433,0.0,2.0
19.039433,1.332187,2.0
17.40051,0.0,2.0
14.0,0.3520443,2.0
28.0,0.0,2.0
14.0,-0.0,2.0
7.0,0.0,2.0
9.0,-1.5707964,2.0
16.643316,0.99945885,2.0
28.0,0.57133746,2.0
28.460499,0.32175055,2.0
14.5,-0.32175055,2.0
51.40039,0.13800181,2.0
14.5,-0.64739215,2.0
3.0,1.5707964,2.0
9.0,-3.1415927,2.0
14.5,1.5707964,2.0
8.5,0.0,2.0
67.0,0.49934673,2.0
18.794947,0.49934673,2.0
8.5,-0.49934673,2.0
8.5,-0.0,2.0
49.0,-0.2701532,2.0
18.794947,-0.7694999,2.0
18.794947,-0.7694999,2.0
4.5,2.070143,2.0
48.0,-0.49934673,2.0
13.950807,-1.8760949,2.0
32.760494,1.2163471,2.0
4.5,-1.849096,2.0
10.430724,0.49467677,2.0
102.80078,-0.35667497,2.0
41.976185,-0.43130717,2.0
8.321658,-0.7874225,2.0
9.0,2.1421337,2.0
7.0,-1.5707964,2.0
12.5,-0.0,2.0
65.0,-1.5707964,2.0
95.42536,0.09445494,2.0
54.0,-0.09445494,2.0
156.59901,-0.02015648,2.0
14.5,-0.19927408,2.0
14.5,-0.0,2.0
9.0,1.5707964,2.0
251.0,0.40024066,2.0
84.89994,0.11306301,2.0
41.439716,0.845156,2.0
52.153618,0.15891112,2.0
28.460499,-0.68231654,2.0
17.066048,-0.8772443,2.0
25.700195,0.26999617,2.0
11.0,-2.2181885,2.0
22.0,-3.1415927,2.0
39.38591,0.09108471,2.0
373.0,0.1663863,2.0
4.5,-1.5707964,2.0
9.0,3.1415927,2.0
69.13076,0.5172476,2.0
168.9386,0.0,2.0
168.9386,0.0,2.0
114.82354,0.91071665,2.0
38.078865,0.38541374,2.0
19.039433,0.0,2.0
39.537956,0.12240187,2.0
14.0,0.22964244,2.0
28.0,0.0,2.0
38.078865,0.38541374,2.0
14.0,0.23860933,2.0
29.85067,-1.1934004,2.0
15.75,-0.37739596,2.0
16.5,0.0,2.0
31.5,0.0,2.0
32.760494,0.27829966,2.0
21.84033,0.0,2.0
9.666667,-0.27829966,2.0
11.377365,-0.5554937,2.0
9.666667,0.5554937,2.0
65.12488,1.4321566,2.0
26.076809,-2.5748634,2.0
12.25,0.5191461,2.0
22.0,-1.4056476,2.0
41.976185,1.7868813,2.0
9.0,1.3547114,2.0
170.3445,0.040191956,2.0
133.47493,-0.072898276,2.0
1.4675269,-0.74969906,2.0
63.570827,0.13199435,2.0
29.0,-0.50939035,2.0
34.19714,0.27165774,2.0
52.201534,-1.4157422,2.0
7.0,0.3520443,2.0
22.0,-3.1415927,2.0
14.0,1.5707964,2.0
42.46469,0.21356043,2.0
16.5,0.18534794,2.0
123.8275,0.5596451,2.0
32.760494,0.20555376,2.0
18.794947,0.0,2.0
13.1041975,0.77764636,2.0
8.533024,-0.8337934,2.0
14.230249,0.8772443,2.0
14.0,-0.32175055,2.0
3.5,0.0,2.0
39.38591,0.0,2.0
4.9,-0.0,2.0
7.0,0.0,2.0
84.89994,0.32385945,2.0
9.0,-1.8329161,2.0
8.533024,2.12629,2.0
11.714286,-0.5554937,2.0
134.0,-0.49934673,2.0
78.77182,0.0,2.0
74.0,-0.6240231,2.0
74.0,0.5880026,2.0
74.0,1.0541012,2.0
439.36887,0.22527273,2.0
3.857143,-1.4024062,2.0
14.5,1.5707964,2.0
17.066048,0.5554937,2.0
17.066048,0.0,2.0
17.066048,-1.1109874,2.0
14.5,0.5554937,2.0
14.0,0.0,2.0
22.0,-2.4159522,2.0
39.92493,-1.1856388,2.0
145.0,0.6177557,2.0
7.0,0.0,2.0
26.076809,-0.8376808,2.0
12.25,0.6240231,2.0
39.38591,-1.2209407,2.0
19.039433,0.38541374,2.0
7.0,0.23860933,2.0
51.40039,-0.9234042,2.0
14.5,-0.64739215,2.0
3.4132097,-0.5554937,2.0
29.0,0.5554937,2.0
48.0,-0.18534794,2.0
4.266512,0.5554937,2.0
14.5,-0.5554937,2.0
29.410883,-0.3109983,2.0
31.785414,-0.33576566,2.0
48.0,0.0,2.0
7.0774484,0.21356043,2.0
42.46469,0.0,2.0
15.75,-0.21356043,2.0
31.5,0.0,2.0
9.0,1.5707964,2.0
6.0,-3.1415927,2.0
14.5,1.5707964,2.0
14.5,0.0,2.0
1.2857143,1.5707964,2.0
21.0,-1.5707964,2.0
9.0,-1.5707964,2.0
34.20526,-0.43550327,2.0
34.20526,0.0,2.0
9.0,1.8370484,2.0
34.687893,-0.2624594,2.0
48.0,-1.5707964,2.0
5.6886826,-0.5554937,2.0
26.076809,0.35667497,2.0
22.0,-2.5748634,2.0
24.5,-1.5707964,2.0
19.039433,1.332187,2.0
31.785414,0.9574142,2.0
9.0,1.061406,2.0
67.57544,2.7755576E-17,2.0
2.3276103,-1.1730087,2.0
63.570827,0.6757766,2.0
29.410883,-0.19839205,2.0
67.0,0.2652071,2.0
26.100767,1.218752,2.0
17.133463,1.6514592,2.0
9.666667,-0.64739215,2.0
183.32484,-0.0040595178,2.0
50.990196,0.31093484,3.0
17.0,-0.44610554,3.0
17.0,-0.0,3.0
15.75,0.0,3.0
9.0,-1.5707964,3.0
18.0,3.1415927,3.0
6.8264194,-2.12629,3.0
26.076809,-1.0040671,3.0
26.257275,0.09108471,3.0
51.0,0.23860933,3.0
16.643316,0.57133746,3.0
14.0,-0.57133746,3.0
14.0,0.0,3.0
35.217182,1.6788081,3.0
22.0,-2.2455373,3.0
50.5,-1.5707964,3.0
79.01424,0.21909304,3.0
84.4693,1.1515388,3.0
