Speed Angle vs Modulus Speed from (566, 302) to (805, 323)
0.0,-0.5880026,2.0
39.537956,-0.22964244,2.0
9.0,1.5707964,2.0
12.0,-0.0,2.0
12.0,0.0,2.0
0.0,0.0,2.0
15.402922,-0.6240231,2.0
30.805843,-0.6240231,2.0
0.0,-0.6240231,2.0
0.0,-0.6240231,2.0
12.0,-0.0,2.0
22.5,-1.5707964,2.0
26.100767,-0.3520443,2.0
15.402922,0.6240231,2.0
16.333334,-0.0,2.0
17.40051,-0.3520443,2.0
24.5,0.0,2.0
172.2353,0.052277904,2.0
0.0,0.052277904,2.0
59.665737,0.23684876,2.0
29.068884,-0.85843873,2.0
33.0,-0.0,2.0
9.0,1.5707964,2.0
9.0,-1.5707964,2.0
34.20526,-0.26625204,2.0
158.75531,0.056721427,2.0
29.068884,-0.85843873,2.0
19.379255,-0.85843873,2.0
55.956333,-0.2652071,2.0
37.589893,0.49934673,2.0
105.5,0.0,2.0
44.333332,0.0,2.0
134.21252,-0.13452101,2.0
37.0,0.0,2.0
37.5,-0.6435011,2.0
0.0,-0.6435011,2.0
4.5,1.5707964,2.0
81.49847,-0.11065722,2.0
81.0,0.0,2.0
130.24976,-0.13863973,2.0
36.796738,0.82384074,2.0
24.5,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
10.268615,-0.6240231,2.0
38.078865,-0.23860933,2.0
25.739075,1.0636978,2.0
9.0,1.5707964,2.0
15.402922,-0.6240231,2.0
12.5,-0.0,2.0
12.5,0.0,2.0
15.402922,-0.6240231,2.0
30.805843,-0.6240231,2.0
15.402922,-0.6240231,2.0
33.42529,-1.1875122,2.0
13.5,0.0,2.0
9.0,1.5707964,2.0
18.794947,-0.49934673,2.0
58.5,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
186.5,0.0,2.0
105.5,0.0,2.0
81.0,0.0,2.0
18.794947,0.49934673,2.0
18.398369,0.82384074,2.0
22.5,-1.5707964,2.0
22.5,-1.5707964,2.0
0.0,-1.5707964,2.0
0.0,-1.5707964,2.0
0.0,-1.5707964,2.0
0.0,-1.5707964,2.0
39.537956,-0.22964244,2.0
0.0,-0.22964244,2.0
25.0,0.0,2.0
22.0,-1.5707964,2.0
0.0,-1.5707964,2.0
0.0,-1.5707964,2.0
14.666667,-1.5707964,2.0
74.0,0.0,2.0
117.34564,-0.07677189,2.0
67.10626,-0.13452101,2.0
67.10626,-0.13452101,2.0
172.2353,0.052277904,2.0
24.239546,-1.0209432,2.0
100.0,-0.0,2.0
50.0,0.0,2.0
44.333332,-0.0,2.0
9.0,1.5707964,2.0
0.0,1.5707964,2.0
9.0,-1.5707964,2.0
269.23596,-0.23236673,2.0
9.0,1.5707964,2.0
132.83449,-0.1663863,2.0
132.83449,-0.1663863,2.0
34.20526,0.26625204,2.0
105.11898,0.44237423,2.0
0.0,0.44237423,2.0
36.359318,-1.0209432,2.0
58.830265,-0.5549957,2.0
0.0,-0.5549957,2.0
31.0,-1.5707964,2.0
131.0,0.0,2.0
65.12488,-0.13863973,2.0
18.794947,0.49934673,2.0
25.739075,1.0636978,2.0
9.0,1.5707964,2.0
15.402922,-0.6240231,2.0
49.0,0.0,2.0
38.078865,-0.23860933,2.0
12.5,-0.0,2.0
76.15773,-0.23860933,2.0
0.0,-0.23860933,2.0
0.0,-0.23860933,2.0
0.0,-0.23860933,2.0
0.0,-0.23860933,2.0
0.0,-0.23860933,2.0
0.0,-0.23860933,2.0
15.402922,-0.6240231,2.0
15.402922,-0.6240231,2.0
76.15773,-0.23860933,2.0
0.0,-0.23860933,2.0
37.0,0.0,2.0
9.0,-1.5707964,2.0
0.0,-1.5707964,2.0
52.201534,-0.3520443,2.0
26.5,0.0,2.0
38.078865,-0.23860933,2.0
15.402922,-0.6240231,2.0
18.398369,0.82384074,2.0
15.402922,-0.6240231,2.0
30.805843,-0.6240231,2.0
15.402922,-0.6240231,2.0
0.0,-0.6240231,2.0
0.0,-0.6240231,2.0
9.0,1.5707964,2.0
95.0,0.0,2.0
67.0,0.0,2.0
18.794947,0.49934673,2.0
132.83449,-0.1663863,2.0
29.068884,-0.85843873,2.0
0.0,-0.85843873,2.0
122.0,0.0,2.0
0.0,0.0,2.0
30.0,-0.0,2.0
12.5,-0.0,2.0
13.5,-1.5707964,2.0
0.0,-1.5707964,2.0
12.5,-0.0,2.0
15.402922,-0.6240231,2.0
38.078865,-0.23860933,2.0
0.0,-0.23860933,2.0
26.100767,-0.3520443,2.0
76.15773,-0.23860933,2.0
0.0,-0.23860933,2.0
0.0,-0.23860933,2.0
0.0,-0.23860933,2.0
0.0,-0.23860933,2.0
0.0,-0.23860933,2.0
0.0,-0.23860933,2.0
0.0,-0.23860933,2.0
9.0,1.5707964,2.0
0.0,1.5707964,2.0
12.5,-0.0,2.0
0.0,-0.0,2.0
0.0,-0.0,2.0
15.402922,-0.6240231,2.0
105.883194,0.085102014,2.0
9.0,-1.5707964,2.0
18.398369,0.82384074,2.0
22.5,-1.5707964,2.0
0.0,-1.5707964,2.0
0.0,-1.5707964,2.0
15.402922,-0.6240231,2.0
7.701461,-0.6240231,2.0
15.402922,-0.6240231,2.0
3.8507304,-0.6240231,2.0
15.402922,-0.6240231,2.0
0.0,-0.6240231,2.0
18.398369,0.82384074,2.0
15.402922,-0.6240231,2.0
10.268615,-0.6240231,2.0
0.0,-0.6240231,2.0
15.402922,-0.6240231,2.0
0.0,-0.6240231,2.0
15.402922,-0.6240231,2.0
0.0,-0.6240231,2.0
15.402922,-0.6240231,2.0
15.402922,-0.6240231,2.0
0.0,-0.6240231,2.0
0.0,-0.6240231,2.0
0.0,-0.6240231,2.0
0.0,-0.6240231,2.0
0.0,-0.6240231,2.0
0.0,-0.6240231,2.0
0.0,-0.6240231,2.0
12.0,-0.0,2.0
12.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
18.398369,0.82384074,2.0
9.0,-1.5707964,2.0
12.5,0.0,2.0
30.805843,-0.6240231,2.0
0.0,-0.6240231,2.0
0.0,-0.6240231,2.0
0.0,-0.6240231,2.0
88.68484,-0.5191461,2.0
0.0,-0.5191461,2.0
9.541721,-0.4480239,2.0
0.0,-0.4480239,2.0
25.739075,1.0636978,2.0
24.5,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
71.56291,-0.4480239,2.0
65.12488,-0.13863973,2.0
18.794947,0.49934673,2.0
45.0,-1.5707964,2.0
45.0,-1.5707964,2.0
30.805843,-0.6240231,2.0
0.0,-0.6240231,2.0
36.796738,0.82384074,2.0
0.0,0.82384074,2.0
30.805843,-0.6240231,2.0
0.0,-0.6240231,2.0
36.796738,0.82384074,2.0
18.0,-1.5707964,2.0
30.805843,0.6240231,2.0
52.201534,-0.3520443,2.0
0.0,-0.3520443,2.0
25.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
27.0,0.0,2.0
0.0,0.0,2.0
32.449963,-0.5880026,2.0
45.0,-1.5707964,2.0
50.606323,-1.0541012,2.0
86.72946,-0.3655182,2.0
101.607086,0.17809294,2.0
373.0,0.0,2.0
119.14382,0.18998829,2.0
186.71703,0.048219964,2.0
9.0,-1.5707964,2.0
0.0,-1.5707964,2.0
9.0,1.5707964,2.0
0.0,1.5707964,2.0
0.0,1.5707964,2.0
71.19379,-0.20749623,2.0
9.0,-1.5707964,2.0
50.803543,-0.17809294,2.0
50.803543,-0.17809294,2.0
9.0,1.5707964,2.0
106.79068,-0.20749623,2.0
9.0,-1.5707964,2.0
0.0,-1.5707964,2.0
0.0,-1.5707964,2.0
23.307724,-0.6177557,2.0
131.0,0.0,2.0
38.078865,-0.23860933,2.0
22.5,-1.5707964,2.0
15.402922,-0.6240231,2.0
15.402922,-0.6240231,2.0
18.398369,0.82384074,2.0
0.0,0.82384074,2.0
15.402922,-0.6240231,2.0
0.0,-0.6240231,2.0
15.402922,-0.6240231,2.0
0.0,-0.6240231,2.0
0.0,-0.6240231,2.0
0.0,-0.6240231,2.0
0.0,-0.6240231,2.0
18.398369,0.82384074,2.0
0.0,0.82384074,2.0
0.0,0.82384074,2.0
0.0,0.82384074,2.0
0.0,0.82384074,2.0
15.402922,-0.6240231,2.0
15.402922,-0.6240231,2.0
0.0,-0.6240231,2.0
24.5,0.0,2.0
15.402922,-0.6240231,2.0
0.0,-0.6240231,2.0
30.805843,-0.6240231,2.0
15.402922,-0.6240231,2.0
0.0,-0.6240231,2.0
0.0,-0.6240231,2.0
0.0,-0.6240231,2.0
15.402922,-0.6240231,2.0
0.0,-0.6240231,2.0
0.0,-0.6240231,2.0
15.402922,-0.6240231,2.0
22.5,-1.5707964,2.0
0.0,-1.5707964,2.0
15.402922,-0.6240231,2.0
0.0,-0.6240231,2.0
30.805843,-0.6240231,2.0
0.0,-0.6240231,2.0
65.12488,-0.13863973,2.0
26.0,-0.0,2.0
0.0,-0.0,2.0
9.0,1.5707964,2.0
38.078865,-0.23860933,2.0
22.5,-1.5707964,2.0
0.0,-1.5707964,2.0
51.29571,-0.17636615,2.0
39.661064,-0.5880026,2.0
0.0,-0.5880026,2.0
83.9345,-0.2652071,2.0
67.0,0.0,2.0
31.320919,0.2914568,2.0
15.402922,-0.6240231,2.0
18.398369,0.82384074,2.0
9.0,-1.5707964,2.0
38.078865,-0.23860933,3.0
12.265579,0.82384074,3.0
33.42529,-1.1875122,3.0
15.0,-1.5707964,3.0
0.0,-1.5707964,3.0
15.0,-1.5707964,3.0
22.5,-1.5707964,3.0
10.816654,0.5880026,3.0
16.224981,0.5880026,3.0
0.0,0.5880026,3.0
12.265579,0.82384074,3.0
0.0,0.82384074,3.0
40.459858,-0.8728935,3.0
9.0,1.5707964,3.0
38.078865,-0.23860933,3.0
7.701461,-0.6240231,3.0
27.513634,-0.3332443,3.0
145.27904,-0.06198944,3.0
0.0,-0.06198944,3.0
19.379255,-0.85843873,3.0
67.10626,0.13452101,3.0
0.0,0.13452101,3.0
0.0,0.13452101,3.0
29.068884,-0.85843873,3.0
132.83449,-0.1663863,3.0
66.333336,-0.0,3.0
13.5,-0.0,3.0
38.078865,-0.23860933,3.0
0.0,-0.23860933,3.0
22.5,-1.5707964,3.0
0.0,-1.5707964,3.0
22.5,-1.5707964,3.0
25.739075,1.0636978,3.0
186.5,0.0,3.0
158.75531,0.056721427,3.0
0.0,0.056721427,3.0
98.85848,-0.6779005,3.0
52.0,0.0,3.0
0.0,0.0,3.0
76.15773,-0.23860933,3.0
0.0,-0.23860933,3.0
0.0,-0.23860933,3.0
0.0,-0.23860933,3.0
0.0,-0.23860933,3.0
0.0,-0.23860933,3.0
51.47815,1.0636978,3.0
25.0,0.0,3.0
55.65968,1.2604089,3.0
105.5,0.0,3.0
9.0,1.5707964,3.0
67.0,0.0,3.0
31.333334,-0.0,3.0
18.398369,0.82384074,3.0
0.0,0.82384074,3.0
83.9345,-0.2652071,3.0
91.692726,0.22734381,3.0
101.607086,-0.17809294,3.0
373.0,0.0,3.0
0.0,0.0,3.0
0.0,0.0,3.0
3.4382007,-0.07485985,3.0
12.5,0.0,3.0
0.0,0.0,3.0
18.398369,0.82384074,3.0
72.862885,-0.8145161,3.0
28.653097,-0.51048833,3.0
66.85058,-1.1875122,3.0
0.0,-1.1875122,3.0
38.078865,-0.23860933,3.0
51.29571,0.17636615,3.0
22.5,-1.5707964,3.0
9.0,1.5707964,3.0
9.0,-1.5707964,3.0
34.058773,-0.7022569,3.0
0.0,-0.7022569,3.0
7.636753,-0.7853982,3.0
34.058773,-0.7022569,3.0
31.0,-1.5707964,3.0
26.34177,-0.90198416,3.0
40.5,0.0,3.0
78.5,0.0,3.0
38.078865,-0.23860933,3.0
50.5,0.0,3.0
34.687893,-0.2624594,3.0
66.0,0.0,3.0
0.0,0.0,3.0
9.0,1.5707964,3.0
186.5,0.0,3.0
74.0,0.0,3.0
18.398369,0.82384074,3.0
0.0,0.82384074,3.0
0.0,0.82384074,3.0
30.25234,0.085102014,3.0
21.154669,-0.26791042,3.0
10.268615,-0.6240231,3.0
39.537956,-0.22964244,3.0
53.265842,-0.16977827,3.0
27.513634,0.3332443,3.0
37.0,0.0,3.0
39.537956,-0.22964244,3.0
0.0,-0.22964244,3.0
13.5,-1.5707964,3.0
22.5,-1.5707964,3.0
39.537956,-0.22964244,3.0
26.100767,-0.3520443,3.0
9.0,1.5707964,3.0
12.5,0.0,3.0
10.268615,0.6240231,3.0
124.333336,0.0,3.0
172.2353,0.052277904,3.0
213.78961,-0.2120734,3.0
97.294655,1.1301332,3.0
29.068884,-0.85843873,3.0
186.71703,0.048219964,3.0
0.0,0.048219964,3.0
0.0,0.048219964,3.0
0.0,0.048219964,3.0
34.20526,-0.26625204,3.0
172.2353,0.052277904,3.0
186.5,0.0,3.0
186.5,0.0,3.0
44.737507,0.13452101,3.0
9.0,1.5707964,3.0
13.5,-0.0,3.0
9.0,-1.5707964,3.0
17.159384,1.0636978,3.0
22.176064,-0.7428706,3.0
0.0,-0.7428706,3.0
26.100767,0.3520443,3.0
0.0,0.3520443,3.0
0.0,0.3520443,3.0
0.0,0.3520443,3.0
0.0,0.3520443,3.0
238.1596,1.0620666,3.0
68.148735,-0.328711,3.0
64.5,0.0,3.0
15.092309,-0.7541583,4.0
32.75,0.0,4.0
32.75,0.0,4.0
43.058826,0.052277904,4.0
7.267221,-0.85843873,4.0
30.428423,0.74665785,4.0
6.8784084,-0.3332443,4.0
7.0,0.0,4.0
0.0,0.0,4.0
0.0,0.0,4.0
0.0,0.0,4.0
13.222222,0.0,4.0
13.672556,0.18919902,4.0
0.0,0.18919902,4.0
0.9060542,-0.6240231,4.0
7.615773,-0.23860933,4.0
9.519716,-0.23860933,4.0
1.5,1.5707964,4.0
30.53703,0.08430673,4.0
0.0,0.08430673,4.0
7.1599793,1.0714496,4.0
5.625,-1.5707964,4.0
0.0,-1.5707964,4.0
5.256677,0.82384074,4.0
0.0,0.82384074,4.0
4.400835,-0.6240231,4.0
0.0,-0.6240231,4.0
0.0,-0.6240231,4.0
0.0,-0.6240231,4.0
10.879676,-0.23860933,4.0
27.16578,-0.23349957,4.0
0.0,-0.23349957,4.0
0.0,-0.23349957,4.0
0.0,-0.23349957,4.0
5.5,-1.5707964,4.0
4.888889,-1.5707964,4.0
6.285714,-1.5707964,4.0
