Speed Angle vs Modulus Speed from (326, 302) to (566, 323)
56.687252,0.26779923,1.0
6.0,1.5707964,1.0
337.8772,0.13059573,1.0
0.0,0.13059573,1.0
0.0,0.13059573,1.0
168.9386,0.13059573,1.0
84.92938,-0.21356043,1.0
362.0,-0.0,1.0
50.5,-0.0,1.0
219.5,-0.0,1.0
0.0,-0.0,1.0
254.45285,0.08656811,1.0
107.66873,0.19314544,1.0
30.186918,0.4636476,1.0
68.83676,0.19739556,1.0
95.71311,0.4776654,1.0
7.3540215,1.0636978,1.0
97.082436,-0.3250079,1.0
0.0,-0.3250079,1.0
34.0,0.0,1.0
40.07805,-0.5810823,1.0
89.1852,0.30756712,1.0
0.0,0.30756712,1.0
63.97656,0.43568286,1.0
0.0,0.43568286,1.0
246.67793,-0.61836445,1.0
142.5798,0.1905181,1.0
15.0,-1.5707964,1.0
141.2241,0.15641782,1.0
127.141655,0.50939035,1.0
23.26478,0.49248576,1.0
93.05912,0.49248576,1.0
9.0,-1.5707964,1.0
18.0,1.5707964,1.0
82.0,0.0,1.0
51.62364,1.0204104,1.0
436.3714,0.041260973,1.0
113.890785,0.18247129,1.0
152.77762,0.29898018,1.0
74.27819,0.43052718,1.0
166.2077,0.16317044,1.0
5.8,0.0,1.0
0.0,0.0,1.0
127.141655,0.50939035,1.0
0.0,0.50939035,1.0
111.32385,0.24497867,1.0
45.891174,0.19739556,1.0
165.24527,0.2758059,1.0
0.0,0.2758059,1.0
0.0,0.2758059,1.0
44.0,-1.5707964,1.0
33.666668,-0.0,1.0
444.36472,-0.04051835,1.0
574.63464,0.047003683,1.0
188.85974,0.09545372,1.0
112.62573,0.13059573,1.0
285.88678,0.07878396,1.0
172.0,-0.0,1.0
377.9656,0.071495965,1.0
168.9386,0.13059573,1.0
236.67119,-0.038036615,1.0
219.5,-0.0,1.0
0.0,-0.0,1.0
109.75,-0.0,1.0
114.14027,0.19395915,1.0
12.197356,0.32175055,1.0
48.669857,0.18300392,1.0
76.15773,-0.23860933,1.0
0.0,-0.23860933,1.0
20.560156,0.64739215,1.0
69.52697,0.7039461,1.0
27.984123,-0.21608497,1.0
46.52956,0.49248576,1.0
102.80078,0.64739215,1.0
55.661926,0.24497867,1.0
166.2077,0.16317044,1.0
112.44999,-0.16076274,1.0
59.887394,0.3851575,1.0
0.0,0.3851575,1.0
186.5,-0.0,1.0
9.0,-1.5707964,1.0
0.0,-1.5707964,1.0
4.5,1.5707964,1.0
129.0,-0.0,1.0
14.0,0.0,1.0
18.0,1.5707964,1.0
42.69075,0.32175055,1.0
14.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
20.988092,0.21608497,1.0
10.816654,0.5880026,1.0
5.408327,-0.5880026,1.0
19.091883,-0.7853982,1.0
97.43973,0.1389943,1.0
9.0,-1.5707964,1.0
158.61903,0.40158054,1.0
13.5,-1.5707964,1.0
29.093718,0.3145043,1.0
21.32552,0.43568286,1.0
20.723042,0.44926012,1.0
14.5,-0.0,1.0
11.377365,-0.5554937,1.0
31.98828,0.43568286,1.0
29.0,0.0,1.0
19.811613,0.74969906,1.0
0.0,0.74969906,1.0
0.0,0.74969906,1.0
184.3285,-0.24103132,1.0
98.5,0.0,1.0
287.5639,0.06263573,1.0
79.60056,-0.28002527,1.0
0.0,-0.28002527,1.0
16.75,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
47.940067,0.28546286,1.0
38.078865,0.23860933,1.0
72.8011,0.6489956,1.0
51.40039,-0.64739215,1.0
112.44999,-0.16076274,1.0
29.0,-0.0,1.0
56.0,0.0,1.0
54.0,-0.0,1.0
0.0,-0.0,1.0
51.62364,1.0204104,1.0
0.0,1.0204104,1.0
0.0,1.0204104,1.0
0.0,1.0204104,1.0
0.0,1.0204104,1.0
9.0,-1.5707964,1.0
27.0,0.0,1.0
27.0,-0.0,1.0
0.0,-0.0,1.0
142.30249,0.32175055,1.0
0.0,0.32175055,1.0
6.0,1.5707964,1.0
45.891174,0.19739556,1.0
0.0,0.19739556,1.0
0.0,0.19739556,1.0
51.62364,1.0204104,1.0
44.0,-1.5707964,1.0
34.266926,0.64739215,1.0
0.0,0.64739215,1.0
30.88689,0.5070985,1.0
71.151245,0.32175055,1.0
93.05912,0.49248576,1.0
137.67352,0.19739556,1.0
0.0,0.19739556,1.0
13.5,0.0,1.0
45.891174,0.19739556,1.0
0.0,0.19739556,1.0
31.313824,0.48745263,1.0
0.0,0.48745263,1.0
9.0,-1.5707964,1.0
41.5,0.0,1.0
34.763485,0.7039461,1.0
137.67352,0.19739556,1.0
38.183765,0.7853982,1.0
93.941475,0.48745263,1.0
43.64058,0.3145043,1.0
29.85067,0.37739596,1.0
51.40039,0.64739215,1.0
26.076809,1.0040671,1.0
158.5,-0.0,1.0
104.072624,0.19990812,1.0
172.0,-0.0,1.0
26.076809,1.0040671,1.0
14.0,0.0,1.0
52.5,-0.0,1.0
22.0,-1.5707964,1.0
49.0,0.0,5.0
0.0,0.0,5.0
33.0,0.0,5.0
18.794947,0.49934673,5.0
49.819675,0.18164884,5.0
0.0,0.18164884,5.0
17.0,0.0,5.0
51.20791,0.4549142,5.0
0.0,0.4549142,5.0
0.0,0.4549142,5.0
9.0,1.5707964,5.0
0.0,1.5707964,5.0
9.0,-1.5707964,5.0
4.5,1.5707964,5.0
66.0,0.0,5.0
59.70134,0.37739596,5.0
0.0,0.37739596,5.0
26.076809,1.0040671,5.0
52.756516,0.25877088,5.0
14.0,-0.0,5.0
59.70134,0.37739596,5.0
16.5,0.0,5.0
63.333332,0.0,5.0
14.5,-0.0,5.0
42.46469,0.21356043,5.0
9.0,-1.5707964,5.0
29.410883,0.3109983,5.0
204.24312,0.11038688,5.0
156.10893,0.19990812,5.0
234.69128,-0.07677189,5.0
38.078865,-0.23860933,5.0
50.5,-0.0,5.0
32.92795,0.7316864,5.0
9.333333,-0.0,5.0
57.870544,0.31628612,5.0
16.224981,-0.5880026,5.0
11.0,0.0,5.0
133.22162,0.13552772,5.0
17.066048,-0.5554937,5.0
7.25,-0.0,5.0
29.0,0.0,5.0
0.0,0.0,5.0
51.29571,-0.17636615,5.0
14.0,-0.0,5.0
218.1857,0.041260973,5.0
117.34564,-0.07677189,5.0
24.5,-0.0,5.0
28.0,-0.0,5.0
28.460499,0.32175055,5.0
14.5,-0.0,5.0
9.0,1.5707964,5.0
18.794947,-0.49934673,5.0
41.109608,0.85425466,5.0
68.0294,1.1466019,5.0
29.410883,0.3109983,5.0
0.0,0.3109983,5.0
38.078865,-0.23860933,5.0
21.319006,-0.6857295,5.0
337.8772,0.13059573,5.0
29.410883,-0.3109983,5.0
0.19907951,-0.5880026,5.0
6.0,-1.5707964,5.0
105.883194,0.085102014,5.0
52.5,-0.0,5.0
0.0,-0.0,5.0
0.0,-0.0,5.0
42.46469,0.21356043,5.0
9.0,1.5707964,5.0
0.0,1.5707964,5.0
14.5,-0.0,5.0
16.5,0.0,5.0
49.819675,0.18164884,5.0
63.612106,0.36153054,5.0
46.0,0.0,5.0
14.5,-0.0,5.0
84.92938,0.21356043,5.0
0.0,0.21356043,5.0
51.29571,-0.17636615,5.0
0.0,-0.17636615,5.0
29.410883,0.3109983,5.0
172.2353,0.052277904,5.0
0.0,0.052277904,5.0
55.7315,0.16219883,5.0
24.666666,-0.0,5.0
56.0,-0.0,5.0
9.0,-0.0,5.0
28.0,-0.0,5.0
32.760494,0.27829966,5.0
33.0,0.0,5.0
32.760494,0.27829966,5.0
0.0,0.27829966,5.0
14.5,0.0,5.0
26.076809,-1.0040671,5.0
0.0,-1.0040671,5.0
38.078865,-0.23860933,5.0
14.0,-0.0,5.0
170.83618,0.18247129,5.0
138.26152,0.15979795,5.0
26.076809,-1.0040671,5.0
52.153618,-1.0040671,5.0
17.343946,-0.2624594,5.0
17.066048,0.5554937,5.0
9.0,-1.5707964,5.0
29.410883,0.3109983,5.0
10.816654,0.5880026,5.0
27.984123,0.21608497,5.0
186.71703,0.048219964,5.0
51.29571,-0.17636615,5.0
19.25,-0.0,5.0
41.976185,0.21608497,5.0
0.0,0.21608497,5.0
59.70134,0.37739596,5.0
0.0,0.37739596,5.0
34.20526,-0.26625204,5.0
32.760494,0.27829966,5.0
0.0,0.27829966,5.0
55.5,0.0,5.0
41.976185,0.21608497,5.0
55.7315,0.16219883,5.0
0.0,0.16219883,5.0
186.5,-0.0,5.0
154.57361,0.14281197,5.0
24.5,-0.0,5.0
28.0,-0.0,5.0
45.276924,-0.7541583,5.0
0.0,-0.7541583,5.0
32.760494,0.27829966,5.0
9.0,-1.5707964,5.0
9.0,1.5707964,5.0
17.066048,-0.5554937,5.0
41.976185,0.21608497,5.0
0.0,0.21608497,5.0
9.333333,0.0,5.0
251.0,-0.0,5.0
32.92795,0.7316864,5.0
0.0,0.7316864,5.0
28.0,-0.0,5.0
41.5,-0.0,5.0
32.760494,0.27829966,5.0
0.0,0.27829966,5.0
34.20526,-0.26625204,5.0
0.0,-0.26625204,5.0
0.0,-0.26625204,5.0
21.0,0.0,5.0
0.0,0.0,5.0
35.146122,0.69473827,5.0
22.0,-1.5707964,5.0
97.082436,0.3250079,5.0
11.377365,-0.5554937,5.0
64.5,0.0,5.0
43.64058,0.3145043,5.0
0.0,0.3145043,5.0
14.5,0.0,5.0
9.0,-1.5707964,5.0
49.0,-0.0,5.0
0.0,-0.0,5.0
65.12488,-0.13863973,5.0
87.46428,0.10308161,5.0
0.0,0.10308161,5.0
0.0,0.10308161,5.0
18.794947,-0.49934673,5.0
0.0,-0.49934673,5.0
48.0,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
9.0,-1.5707964,5.0
29.0,0.0,5.0
24.5,-0.0,5.0
38.078865,-0.23860933,5.0
14.0,-0.0,5.0
0.0,-0.0,5.0
0.0,-0.0,5.0
41.976185,0.21608497,5.0
36.117863,-0.38307706,5.0
9.0,-1.5707964,5.0
168.9386,0.13059573,5.0
184.62123,0.16871054,5.0
109.957375,0.061426044,5.0
203.4484,0.066404685,5.0
0.0,0.066404685,5.0
67.57544,0.13059573,5.0
0.0,0.13059573,5.0
0.0,0.13059573,5.0
9.666667,-0.0,5.0
8.533024,-0.5554937,5.0
9.0,1.5707964,5.0
0.0,1.5707964,5.0
18.0,-1.5707964,5.0
436.0,-0.0,5.0
0.0,-0.0,5.0
93.35851,0.048219964,5.0
14.5,-0.0,5.0
17.066048,0.5554937,5.0
9.0,-1.5707964,5.0
186.5,-0.0,5.0
26.076809,-1.0040671,5.0
0.0,-1.0040671,5.0
38.078865,-0.23860933,5.0
9.0,-1.5707964,5.0
29.410883,-0.3109983,5.0
28.460499,0.32175055,5.0
14.5,-0.0,5.0
9.0,1.5707964,5.0
65.52099,0.27829966,5.0
0.0,0.27829966,5.0
19.235384,0.48689923,5.0
34.20526,-0.26625204,5.0
133.22162,0.13552772,5.0
11.333333,-0.0,5.0
33.0,0.0,5.0
16.5,0.0,5.0
34.20526,-0.26625204,5.0
0.0,-0.26625204,5.0
0.0,-0.26625204,5.0
0.0,-0.26625204,5.0
0.0,-0.26625204,5.0
0.0,-0.26625204,5.0
0.0,-0.26625204,5.0
0.0,-0.26625204,5.0
21.84033,0.27829966,5.0
32.760494,0.27829966,5.0
32.760494,0.27829966,5.0
32.760494,0.27829966,5.0
0.0,0.27829966,5.0
46.0,0.0,5.0
51.40039,0.64739215,5.0
26.076809,1.0040671,5.0
26.100767,-0.3520443,5.0
50.803543,-0.17809294,5.0
268.0,-0.0,5.0
0.0,-0.0,5.0
31.5,0.0,5.0
154.57361,0.14281197,5.0
38.078865,-0.23860933,5.0
0.0,-0.23860933,5.0
28.0,-0.0,5.0
9.0,-1.5707964,5.0
42.38055,0.50939035,5.0
63.0,-0.0,5.0
33.86903,-0.17809294,5.0
64.5,0.0,5.0
17.066048,-0.5554937,5.0
28.460499,0.32175055,5.0
42.46469,0.21356043,5.0
22.0,-1.5707964,5.0
14.0,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
51.29571,-0.17636615,5.0
437.32138,0.10308161,5.0
337.8772,0.13059573,5.0
0.0,0.13059573,5.0
0.0,0.13059573,5.0
18.0,-1.5707964,5.0
29.0,0.0,5.0
56.920998,0.32175055,5.0
56.920998,0.32175055,5.0
102.59142,-0.17636615,5.0
78.77182,0.3498556,5.0
26.100767,-0.3520443,5.0
0.0,-0.3520443,5.0
0.0,-0.3520443,5.0
0.0,-0.3520443,5.0
0.0,-0.3520443,5.0
18.0,-1.5707964,5.0
18.0,1.5707964,5.0
56.0,-0.0,5.0
0.0,-0.0,5.0
0.0,-0.0,5.0
56.920998,0.32175055,5.0
29.0,-0.0,5.0
18.0,1.5707964,5.0
158.61903,0.40158054,5.0
0.0,0.40158054,5.0
34.0,0.0,5.0
34.0,-0.0,5.0
18.0,1.5707964,5.0
0.0,1.5707964,5.0
0.0,1.5707964,5.0
98.0,0.0,5.0
98.0,0.0,5.0
68.41052,-0.26625204,5.0
65.52099,0.27829966,5.0
65.52099,0.27829966,5.0
65.52099,0.27829966,5.0
0.0,0.27829966,5.0
18.0,-1.5707964,5.0
63.0,-0.0,5.0
63.0,0.0,5.0
29.0,0.0,5.0
0.0,0.0,5.0
130.24976,-0.13863973,5.0
28.0,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
74.0,-0.0,5.0
76.15773,-0.23860933,5.0
276.52304,0.15979795,5.0
344.0,-0.0,5.0
82.0,0.0,5.0
52.201534,-0.3520443,5.0
369.24246,0.16871054,5.0
18.0,1.5707964,5.0
311.48837,-0.6004686,5.0
18.0,-1.5707964,5.0
14.5,0.0,5.0
186.71703,0.048219964,5.0
102.80078,0.64739215,5.0
44.0,-1.5707964,5.0
0.0,-1.5707964,5.0
102.59142,-0.17636615,5.0
24.5,-0.0,5.0
158.02847,-0.11415127,5.0
158.02847,-0.11415127,5.0
0.0,-0.11415127,5.0
0.0,-0.11415127,5.0
127.141655,0.50939035,5.0
34.132095,0.5554937,5.0
0.0,0.5554937,5.0
46.0,-0.0,5.0
34.0,0.0,5.0
38.470768,0.48689923,5.0
34.687893,-0.2624594,5.0
16.5,0.0,5.0
34.687893,-0.2624594,5.0
48.0,0.0,5.0
0.0,0.0,5.0
32.760494,0.27829966,5.0
32.760494,0.27829966,5.0
9.0,-1.5707964,5.0
102.80078,0.64739215,5.0
41.976185,0.21608497,5.0
37.48333,0.16076274,5.0
56.224995,0.16076274,5.0
5.111363,0.16076274,5.0
0.0,0.16076274,5.0
152.59424,0.1446774,5.0
39.38591,0.3498556,5.0
31.0,-1.5707964,5.0
55.5,-0.0,5.0
9.666667,-0.0,5.0
34.132095,0.5554937,5.0
0.0,0.5554937,5.0
32.760494,0.27829966,5.0
66.0,0.0,5.0
17.066048,0.5554937,5.0
33.213116,0.18164884,5.0
33.213116,0.18164884,5.0
109.370926,0.082381934,5.0
16.5,0.0,5.0
18.794947,-0.49934673,5.0
32.760494,0.27829966,5.0
0.0,0.27829966,5.0
14.5,0.0,5.0
22.0,-1.5707964,5.0
41.976185,0.21608497,5.0
51.29571,-0.17636615,5.0
9.0,-1.5707964,5.0
24.5,-0.0,5.0
186.5,-0.0,5.0
38.078865,-0.23860933,5.0
0.0,-0.23860933,5.0
55.7315,0.16219883,5.0
28.460499,0.32175055,5.0
26.076809,1.0040671,5.0
21.232346,0.21356043,5.0
9.0,1.5707964,5.0
18.794947,-0.49934673,5.0
18.794947,-0.49934673,5.0
32.760494,0.27829966,5.0
21.84033,0.27829966,5.0
17.0,0.0,5.0
9.0,1.5707964,5.0
34.266926,0.64739215,5.0
26.076809,-1.0040671,5.0
26.100767,-0.3520443,5.0
0.0,-0.3520443,5.0
52.756516,0.25877088,5.0
186.5,-0.0,5.0
0.0,-0.0,5.0
183.32484,0.12029548,5.0
3.8893566,-0.05384013,5.0
0.0,-0.05384013,5.0
0.0,-0.05384013,5.0
65.0,-0.0,5.0
14.0,0.0,5.0
20.988092,0.21608497,5.0
0.0,0.21608497,5.0
60.728905,-0.30092025,5.0
0.0,-0.30092025,5.0
14.5,0.0,5.0
21.708294,0.67114383,5.0
0.0,0.67114383,5.0
31.084562,0.44926012,5.0
9.0,-1.5707964,5.0
186.71703,0.048219964,5.0
14.5,0.0,5.0
27.0,0.0,5.0
9.0,1.5707964,5.0
14.0,0.0,5.0
14.0,0.0,5.0
38.078865,-0.23860933,5.0
65.12488,-0.13863973,5.0
29.85067,0.37739596,5.0
9.0,-1.5707964,5.0
63.0,-0.0,5.0
27.901613,-0.93804747,5.0
18.794947,0.49934673,5.0
16.5,0.0,5.0
38.470768,0.48689923,5.0
19.235384,0.48689923,5.0
66.61081,0.13552772,5.0
34.20526,-0.26625204,5.0
0.0,-0.26625204,5.0
32.760494,0.27829966,5.0
9.0,-1.5707964,5.0
31.0,-1.5707964,5.0
18.0,1.5707964,5.0
14.0,-0.0,5.0
28.0,0.0,5.0
0.0,0.0,5.0
32.92795,0.7316864,5.0
161.5031,0.19314544,5.0
12.838263,0.13455324,5.0
29.410883,0.3109983,5.0
0.0,0.3109983,5.0
52.201534,0.3520443,5.0
9.0,1.5707964,5.0
55.7315,0.16219883,5.0
76.55717,0.41689807,5.0
17.066048,0.5554937,5.0
0.0,0.5554937,5.0
0.0,0.5554937,5.0
49.819675,0.18164884,5.0
48.0,0.0,5.0
0.0,0.0,5.0
9.666667,0.0,5.0
56.920998,-0.32175055,5.0
27.0,-0.0,5.0
26.076809,-1.0040671,5.0
0.0,-1.0040671,5.0
50.5,-0.0,5.0
93.25,-0.0,5.0
6.466379,-0.16272737,5.0
28.0,-0.0,5.0
18.973665,0.32175055,5.0
14.5,-0.0,5.0
9.0,1.5707964,5.0
0.0,1.5707964,5.0
16.380247,0.27829966,5.0
33.0,0.0,5.0
7.0,0.0,5.0
0.0,0.0,5.0
26.076809,-1.0040671,5.0
71.0,-0.0,5.0
234.0,-0.0,5.0
502.3226,-0.03584122,5.0
51.29571,-0.17636615,5.0
49.42924,0.6779005,5.0
24.5,-0.0,5.0
28.0,-0.0,5.0
0.0,-0.0,5.0
42.46469,0.21356043,5.0
0.0,0.21356043,5.0
31.5,-0.0,5.0
32.760494,0.27829966,5.0
143.78195,0.06263573,5.0
19.235384,0.48689923,5.0
33.5,0.0,5.0
9.0,1.5707964,5.0
17.066048,-0.5554937,5.0
0.0,-0.5554937,5.0
22.0,-1.5707964,5.0
0.0,-1.5707964,5.0
14.0,-0.0,5.0
46.970737,0.48745263,5.0
0.0,0.48745263,5.0
139.77571,-0.40442207,5.0
3.1860232,0.0513833,5.0
63.570827,0.50939035,5.0
18.0,1.5707964,5.0
36.704903,0.65984845,5.0
49.0,0.0,5.0
0.0,0.0,5.0
6.0,1.5707964,5.0
49.819675,0.18164884,5.0
18.0,-1.5707964,5.0
0.0,-1.5707964,5.0
0.0,-1.5707964,5.0
0.0,-1.5707964,5.0
22.0,0.0,5.0
9.0,-1.5707964,5.0
18.794947,-0.49934673,5.0
32.760494,0.27829966,5.0
0.0,0.27829966,5.0
0.0,0.27829966,5.0
17.066048,-0.5554937,5.0
79.01424,-0.11415127,5.0
28.0,0.0,5.0
0.0,0.0,5.0
186.5,-0.0,5.0
58.442753,0.3614409,5.0
154.64557,0.14601226,5.0
26.100767,-0.3520443,5.0
33.666668,-0.0,5.0
69.5,-0.0,5.0
167.44087,-0.03584122,5.0
118.96031,-0.6222039,5.0
9.0,-1.5707964,5.0
51.29571,-0.17636615,5.0
39.38591,0.3498556,5.0
0.0,0.3498556,5.0
0.0,0.3498556,5.0
44.0,-1.5707964,5.0
83.95237,0.21608497,5.0
29.0,-0.0,5.0
0.0,-0.0,5.0
18.0,1.5707964,5.0
63.0,-0.0,5.0
169.43436,0.13021144,5.0
12.823589,-0.48689923,5.0
19.692955,0.3498556,5.0
0.0,0.3498556,5.0
39.38591,0.3498556,5.0
0.0,0.3498556,5.0
84.89994,0.26211983,5.0
131.0,-0.0,5.0
14.0,0.0,5.0
0.0,0.0,5.0
19.692955,0.3498556,5.0
14.0,-0.0,5.0
0.0,-0.0,5.0
74.330345,-0.18948016,5.0
53.8,-0.0,5.0
186.5,-0.0,5.0
11.377365,-0.5554937,5.0
41.976185,0.21608497,5.0
14.655917,-0.17636615,5.0
49.0,-0.0,5.0
0.0,-0.0,5.0
28.0,-0.0,5.0
56.0,0.0,5.0
28.0,-0.0,5.0
0.0,-0.0,5.0
0.0,-0.0,5.0
56.920998,0.32175055,5.0
92.358,0.34229562,5.0
65.52099,0.27829966,5.0
0.0,0.27829966,5.0
65.52099,0.27829966,5.0
65.52099,0.27829966,5.0
33.0,0.0,5.0
162.00308,0.11133888,5.0
32.666668,0.0,5.0
47.940067,0.28546286,5.0
4.5,-1.5707964,5.0
17.0,0.0,5.0
40.50077,0.11133888,5.0
6.0,-1.5707964,5.0
27.666666,0.0,5.0
0.0,0.0,5.0
51.29571,-0.17636615,5.0
54.33231,-0.11065722,5.0
0.0,-0.11065722,5.0
18.4,0.0,5.0
14.5,-0.0,5.0
51.29571,-0.17636615,5.0
0.0,-0.17636615,5.0
134.0,-0.0,5.0
111.463,0.16219883,5.0
0.0,0.16219883,5.0
82.87943,0.845156,5.0
119.40268,0.37739596,5.0
22.0,-1.5707964,5.0
38.078865,-0.23860933,5.0
77.0,-0.0,5.0
14.0,0.0,5.0
0.0,0.0,5.0
16.5,0.0,5.0
17.0,0.0,5.0
17.0,-0.0,5.0
109.370926,0.082381934,5.0
63.144676,0.14301687,5.0
9.0,-1.5707964,5.0
14.5,-0.0,5.0
14.5,0.0,5.0
41.976185,0.21608497,5.0
0.0,0.21608497,5.0
24.5,-0.0,5.0
0.0,-0.0,5.0
49.0,0.0,5.0
0.0,0.0,5.0
65.52099,0.27829966,5.0
29.410883,-0.3109983,5.0
26.076809,-1.0040671,5.0
95.0,-0.0,5.0
138.26152,0.15979795,5.0
56.405342,0.119957,5.0
51.29571,-0.17636615,5.0
0.0,-0.17636615,5.0
38.078865,-0.23860933,5.0
0.0,-0.23860933,5.0
28.0,-0.0,5.0
43.73214,0.10308161,5.0
46.0,0.0,5.0
29.0,-0.0,5.0
16.5,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
143.78195,0.06263573,5.0
0.0,0.06263573,5.0
66.0,0.0,5.0
17.0,-0.0,5.0
0.0,-0.0,5.0
0.0,-0.0,5.0
31.5,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
112.44999,0.16076274,5.0
0.0,0.16076274,5.0
0.0,0.16076274,5.0
14.0,0.0,5.0
0.0,0.0,5.0
139.29106,0.06465795,5.0
0.0,0.06465795,5.0
14.5,-0.0,5.0
9.0,1.5707964,5.0
49.0,0.0,5.0
66.0,0.0,5.0
17.0,-0.0,5.0
32.760494,0.27829966,5.0
17.066048,0.5554937,5.0
14.5,0.0,5.0
0.0,0.0,5.0
22.0,-1.5707964,5.0
9.333333,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
24.5,-0.0,5.0
234.3891,0.057628427,5.0
14.5,0.0,5.0
0.0,0.0,5.0
41.5,0.0,5.0
28.460499,0.32175055,5.0
50.5,-0.0,5.0
0.0,-0.0,5.0
49.0,-0.0,5.0
51.78803,-0.1746722,5.0
15.5,-1.5707964,5.0
37.48333,-0.16076274,5.0
31.5,-0.0,5.0
18.794947,-0.49934673,5.0
49.0,0.0,5.0
9.0,1.5707964,5.0
32.760494,-0.27829966,5.0
0.0,-0.27829966,5.0
0.0,-0.27829966,5.0
0.0,-0.27829966,5.0
0.0,-0.27829966,5.0
26.076809,1.0040671,5.0
28.0,0.0,5.0
26.100767,-0.3520443,5.0
0.0,-0.3520443,5.0
34.525352,-0.1746722,5.0
78.5,-0.0,5.0
170.3445,0.18300392,5.0
103.6002,0.6415706,5.0
53.265842,-0.16977827,5.0
0.0,-0.16977827,5.0
26.076809,1.0040671,5.0
42.46469,0.21356043,5.0
17.066048,-0.5554937,5.0
17.0,-0.0,5.0
33.5,0.0,5.0
0.0,0.0,5.0
19.235384,0.48689923,5.0
0.0,0.48689923,5.0
49.0,0.0,5.0
18.794947,-0.49934673,5.0
9.0,1.5707964,5.0
28.200178,0.92374915,5.0
33.0,0.0,5.0
7.5179787,-0.49934673,5.0
0.0,-0.49934673,5.0
0.0,-0.49934673,5.0
0.0,-0.49934673,5.0
16.5,0.0,5.0
49.819675,0.18164884,5.0
0.0,0.18164884,5.0
33.5,0.0,5.0
19.235384,0.48689923,5.0
32.760494,0.27829966,5.0
32.760494,0.27829966,5.0
21.0,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
4.5,1.5707964,5.0
9.0,-1.5707964,5.0
9.0,1.5707964,5.0
0.0,1.5707964,5.0
0.0,1.5707964,5.0
46.970737,0.48745263,5.0
59.70134,0.37739596,5.0
0.0,0.37739596,5.0
9.0,-1.5707964,5.0
0.0,-1.5707964,5.0
41.439716,0.845156,5.0
56.0,-0.0,5.0
9.0,1.5707964,5.0
9.0,-1.5707964,5.0
0.0,-1.5707964,5.0
0.0,-1.5707964,5.0
31.5,-0.0,5.0
32.760494,0.27829966,5.0
0.0,0.27829966,5.0
9.0,-1.5707964,5.0
31.5,-0.0,5.0
63.0,0.0,5.0
0.0,0.0,5.0
31.5,-0.0,5.0
46.0,0.0,5.0
46.0,-0.0,5.0
62.5,0.0,5.0
48.0,0.0,5.0
9.0,1.5707964,5.0
34.132095,0.5554937,5.0
92.43917,0.09751581,5.0
49.819675,0.18164884,2.0
24.5,0.0,2.0
16.5,0.0,2.0
17.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
17.066048,0.5554937,2.0
32.760494,0.27829966,2.0
0.0,0.27829966,2.0
31.5,0.0,2.0
0.0,0.0,2.0
31.5,-0.0,2.0
32.760494,0.27829966,2.0
32.760494,0.27829966,2.0
32.760494,0.27829966,2.0
32.760494,0.27829966,2.0
0.0,0.27829966,2.0
32.760494,0.27829966,2.0
32.760494,0.27829966,2.0
0.0,0.27829966,2.0
48.0,0.0,2.0
0.0,0.0,2.0
18.0,1.5707964,2.0
17.066048,-0.5554937,2.0
14.5,-0.0,2.0
9.0,1.5707964,2.0
20.75,0.0,2.0
26.076809,-1.0040671,2.0
14.0,-0.0,2.0
38.078865,-0.23860933,2.0
26.257275,0.3498556,2.0
28.0,-0.0,2.0
28.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
26.076809,-1.0040671,2.0
0.0,-1.0040671,2.0
0.0,-1.0040671,2.0
0.0,-1.0040671,2.0
38.078865,-0.23860933,2.0
14.0,-0.0,2.0
65.12488,-0.13863973,2.0
51.29571,-0.17636615,2.0
28.0,-0.0,2.0
28.0,0.0,2.0
78.77182,0.3498556,2.0
0.0,0.3498556,2.0
0.0,0.3498556,2.0
0.0,0.3498556,2.0
51.29571,-0.17636615,2.0
158.02847,-0.11415127,2.0
11.2,0.0,2.0
0.0,0.0,2.0
24.5,-0.0,2.0
0.0,-0.0,2.0
39.38591,0.3498556,2.0
0.0,0.3498556,2.0
37.0,-0.0,2.0
26.049952,-0.13863973,2.0
56.224995,0.16076274,2.0
251.0,-0.0,2.0
235.07924,0.09585915,2.0
33.0,0.0,2.0
0.0,0.0,2.0
13.2,0.0,2.0
168.9386,0.13059573,2.0
116.21101,0.2700256,2.0
0.0,0.2700256,2.0
16.643316,-0.57133746,2.0
20.75,-0.0,2.0
29.410883,-0.3109983,2.0
67.0,-0.0,2.0
37.0,-0.0,2.0
26.100767,-0.3520443,2.0
0.0,-0.3520443,2.0
14.0,-0.0,2.0
112.44999,0.16076274,2.0
63.570827,0.50939035,2.0
0.0,0.50939035,2.0
9.0,1.5707964,2.0
59.70134,0.37739596,2.0
