Speed in X direction vs. Modulus speed from (330, 302) to (560, 323)
9.0,0.0,5.0
34.132095,29.0,5.0
17.0,17.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
17.066048,14.5,2.0
32.760494,31.5,2.0
0.0,0.0,2.0
31.5,31.5,2.0
0.0,0.0,2.0
31.5,31.5,2.0
32.760494,31.5,2.0
32.760494,31.5,2.0
32.760494,31.5,2.0
32.760494,31.5,2.0
0.0,0.0,2.0
32.760494,31.5,2.0
32.760494,31.5,2.0
0.0,0.0,2.0
0.0,0.0,2.0
18.0,0.0,2.0
17.066048,14.5,2.0
14.5,14.5,2.0
9.0,0.0,2.0
20.75,20.75,2.0
14.0,14.0,2.0
28.0,28.0,2.0
28.0,28.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
14.0,14.0,2.0
28.0,28.0,2.0
28.0,28.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
11.2,11.2,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
56.224995,55.5,2.0
0.0,0.0,2.0
0.0,0.0,2.0
16.643316,14.0,2.0
20.75,20.75,2.0
29.410883,28.0,2.0
0.0,0.0,2.0
14.0,14.0,2.0
112.44999,111.0,2.0
0.0,0.0,2.0
9.0,0.0,2.0
32.760494,31.5,2.0
0.0,0.0,2.0
0.0,0.0,2.0
14.5,14.5,2.0
9.0,0.0,2.0
16.224981,13.5,2.0
28.460499,27.0,2.0
14.0,14.0,2.0
14.0,14.0,2.0
0.0,0.0,2.0
7.0,7.0,2.0
28.460499,27.0,2.0
41.976185,41.0,2.0
0.0,0.0,2.0
14.5,14.5,2.0
17.066048,14.5,2.0
0.0,0.0,2.0
32.760494,31.5,2.0
0.0,0.0,2.0
9.0,0.0,2.0
0.0,0.0,2.0
32.760494,31.5,2.0
0.0,0.0,2.0
4.5,0.0,2.0
9.0,0.0,2.0
9.0,0.0,2.0
31.5,31.5,2.0
31.5,31.5,2.0
9.0,0.0,2.0
8.533024,7.25,2.0
0.0,0.0,2.0
41.976185,41.0,2.0
14.0,14.0,2.0
9.333333,9.333333,2.0
3.1111112,3.1111112,2.0
0.0,0.0,2.0
14.5,14.5,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
9.333333,9.333333,2.0
28.0,28.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
17.066048,14.5,2.0
9.0,0.0,2.0
9.0,0.0,2.0
9.0,0.0,2.0
17.0,17.0,2.0
31.5,31.5,2.0
9.0,0.0,2.0
9.0,0.0,2.0
14.5,14.5,2.0
14.5,14.5,2.0
17.066048,14.5,2.0
83.95237,82.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
14.0,14.0,2.0
28.0,28.0,2.0
14.0,14.0,2.0
0.0,0.0,2.0
14.0,14.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
9.0,0.0,2.0
0.0,0.0,2.0
41.5,41.5,2.0
0.0,0.0,2.0
14.0,14.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
9.0,0.0,2.0
55.7315,55.0,2.0
30.666666,30.666666,2.0
9.0,0.0,2.0
0.0,0.0,2.0
18.0,0.0,2.0
9.0,0.0,2.0
31.5,31.5,2.0
9.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
17.0,17.0,2.0
32.760494,31.5,2.0
0.0,0.0,2.0
0.0,0.0,2.0
14.5,14.5,2.0
29.410883,28.0,2.0
28.0,28.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
9.0,0.0,2.0
32.760494,31.5,2.0
92.0,92.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
27.5,27.5,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
32.760494,31.5,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
29.0,29.0,2.0
14.5,14.5,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
60.176823,59.5,2.0
0.0,0.0,2.0
32.760494,31.5,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
58.0,58.0,2.0
14.0,14.0,2.0
14.0,14.0,2.0
14.0,14.0,2.0
14.0,14.0,2.0
14.0,14.0,2.0
0.0,0.0,2.0
14.0,14.0,2.0
14.0,14.0,2.0
101.4002,101.0,2.0
73.552704,73.0,2.0
28.460499,27.0,2.0
0.0,0.0,2.0
29.0,29.0,2.0
17.066048,14.5,2.0
0.0,0.0,2.0
0.0,0.0,2.0
17.066048,14.5,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
9.0,0.0,2.0
19.235384,17.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
46.872166,46.0,2.0
14.5,14.5,2.0
29.410883,28.0,2.0
29.410883,28.0,2.0
29.410883,28.0,2.0
16.224981,13.5,2.0
28.0,28.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
28.0,28.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
29.410883,28.0,2.0
0.0,0.0,2.0
16.643316,14.0,2.0
0.0,0.0,2.0
33.286633,28.0,2.0
0.0,0.0,2.0
28.0,28.0,2.0
28.0,28.0,2.0
14.0,14.0,2.0
14.0,14.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
14.0,14.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
14.0,14.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
14.0,14.0,2.0
0.0,0.0,2.0
28.935272,27.5,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
9.0,0.0,2.0
0.0,0.0,2.0
32.760494,31.5,2.0
32.760494,31.5,2.0
0.0,0.0,2.0
31.5,31.5,2.0
31.5,31.5,2.0
9.0,0.0,2.0
0.0,0.0,2.0
9.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
9.0,0.0,2.0
0.0,0.0,2.0
17.066048,14.5,2.0
0.0,0.0,2.0
0.0,0.0,2.0
16.643316,14.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
14.5,14.5,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
9.0,0.0,2.0
32.760494,31.5,2.0
0.0,0.0,2.0
9.0,0.0,2.0
32.760494,31.5,2.0
73.552704,73.0,2.0
0.0,0.0,2.0
9.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
46.0,46.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
14.5,14.5,2.0
6.0,0.0,2.0
9.666667,9.666667,2.0
17.066048,14.5,2.0
0.0,0.0,2.0
9.0,0.0,2.0
0.0,0.0,2.0
56.224995,55.5,2.0
0.0,0.0,2.0
9.0,0.0,2.0
27.0,27.0,2.0
28.359303,28.0,2.0
17.0,17.0,2.0
0.0,0.0,2.0
32.760494,31.5,2.0
14.5,14.5,2.0
14.5,14.5,2.0
65.52099,63.0,2.0
32.760494,31.5,2.0
0.0,0.0,2.0
0.0,0.0,2.0
9.0,0.0,2.0
31.5,31.5,2.0
19.235384,17.0,2.0
19.235384,17.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
46.0,46.0,2.0
17.066048,14.5,2.0
0.0,0.0,2.0
14.5,14.5,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
9.0,0.0,2.0
17.066048,14.5,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
17.066048,14.5,2.0
0.0,0.0,2.0
17.066048,14.5,2.0
0.0,0.0,2.0
0.0,0.0,2.0
32.760494,31.5,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
14.5,14.5,2.0
38.470768,34.0,2.0
32.760494,31.5,2.0
14.5,14.5,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
31.5,31.5,2.0
65.52099,63.0,2.0
0.0,0.0,2.0
9.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
9.666667,9.666667,2.0
29.0,29.0,2.0
16.643316,14.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
41.976185,41.0,2.0
6.0,0.0,2.0
9.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
16.643316,14.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
14.0,14.0,2.0
14.0,14.0,2.0
46.0,46.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
9.0,0.0,2.0
32.760494,31.5,2.0
0.0,0.0,2.0
0.0,0.0,2.0
9.0,0.0,2.0
17.066048,14.5,2.0
17.066048,14.5,2.0
18.0,0.0,2.0
14.5,14.5,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
31.5,31.5,2.0
19.235384,17.0,2.0
17.066048,14.5,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
63.0,63.0,2.0
32.760494,31.5,2.0
11.377365,9.666667,2.0
29.0,29.0,2.0
34.132095,29.0,2.0
9.666667,9.666667,2.0
13.5,13.5,2.0
17.066048,14.5,2.0
0.0,0.0,2.0
29.0,29.0,2.0
9.666667,9.666667,2.0
0.0,0.0,2.0
9.0,0.0,2.0
0.0,0.0,2.0
14.5,14.5,2.0
14.5,14.5,2.0
17.066048,14.5,2.0
29.0,29.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
9.0,9.0,2.0
55.0,55.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
9.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
6.0,0.0,2.0
0.0,0.0,2.0
9.0,0.0,2.0
9.0,0.0,2.0
0.0,0.0,2.0
9.0,0.0,2.0
9.0,0.0,2.0
0.0,0.0,2.0
14.0,14.0,2.0
0.0,0.0,2.0
37.15433,36.666668,2.0
27.333334,27.333334,2.0
9.41016,9.333333,2.0
41.0,41.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
9.0,0.0,2.0
0.0,0.0,2.0
9.0,0.0,2.0
14.5,14.5,2.0
41.976185,41.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
9.333333,9.333333,2.0
9.0,0.0,2.0
17.0,17.0,2.0
9.0,0.0,2.0
14.5,14.5,2.0
0.0,0.0,2.0
46.872166,46.0,2.0
32.760494,31.5,2.0
0.0,0.0,2.0
65.52099,63.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
32.760494,31.5,2.0
32.760494,31.5,2.0
0.0,0.0,2.0
0.0,0.0,2.0
32.760494,31.5,2.0
14.5,14.5,2.0
14.5,14.5,2.0
14.5,14.5,2.0
42.46469,41.5,2.0
29.410883,28.0,2.0
28.0,28.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
14.0,14.0,2.0
14.0,14.0,2.0
0.0,0.0,2.0
14.0,14.0,2.0
14.0,14.0,2.0
28.0,28.0,2.0
14.0,14.0,2.0
14.0,14.0,2.0
0.0,0.0,2.0
16.643316,14.0,2.0
29.410883,28.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
14.0,14.0,2.0
14.0,14.0,2.0
14.0,14.0,2.0
14.0,14.0,2.0
16.643316,14.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
14.0,14.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
9.333333,9.333333,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
14.0,14.0,2.0
7.25,7.25,2.0
14.5,14.5,2.0
0.0,0.0,2.0
0.0,0.0,2.0
41.0,41.0,2.0
56.224995,55.5,2.0
9.0,0.0,2.0
18.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
9.0,0.0,2.0
0.0,0.0,2.0
9.0,0.0,2.0
41.976185,41.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
14.0,14.0,2.0
0.0,0.0,2.0
56.0,56.0,2.0
14.0,14.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
14.0,14.0,2.0
14.0,14.0,2.0
28.0,28.0,2.0
0.0,0.0,2.0
17.0,17.0,2.0
17.066048,14.5,2.0
17.0,17.0,2.0
58.0,58.0,2.0
0.0,0.0,2.0
13.5,13.5,2.0
28.0,28.0,2.0
9.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
17.0,17.0,2.0
0.0,0.0,2.0
14.5,14.5,2.0
65.52099,63.0,2.0
31.5,31.5,2.0
14.5,14.5,2.0
17.066048,14.5,2.0
32.760494,31.5,2.0
46.0,46.0,2.0
0.0,0.0,2.0
41.976185,41.0,2.0
0.0,0.0,2.0
14.0,14.0,2.0
0.0,0.0,2.0
16.224981,13.5,2.0
56.0,56.0,2.0
0.0,0.0,2.0
9.0,0.0,2.0
9.0,0.0,2.0
9.0,0.0,2.0
0.0,0.0,2.0
14.0,14.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
14.0,14.0,2.0
14.0,14.0,2.0
28.0,28.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
56.0,56.0,2.0
42.46469,41.5,2.0
35.040157,34.75,2.0
28.0,28.0,2.0
0.0,0.0,2.0
42.46469,41.5,2.0
29.0,29.0,2.0
17.066048,14.5,2.0
31.5,31.5,2.0
19.235384,17.0,2.0
17.0,17.0,2.0
32.760494,31.5,2.0
32.760494,31.5,2.0
17.066048,14.5,2.0
17.0,17.0,2.0
0.0,0.0,2.0
12.823589,11.333333,2.0
19.235384,17.0,2.0
0.0,0.0,2.0
14.5,14.5,2.0
31.5,31.5,2.0
0.0,0.0,2.0
31.5,31.5,2.0
31.5,31.5,2.0
0.0,0.0,2.0
32.760494,31.5,2.0
9.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
9.0,0.0,2.0
0.0,0.0,2.0
18.973665,18.0,2.0
17.066048,14.5,2.0
17.066048,14.5,2.0
0.0,0.0,2.0
41.976185,41.0,2.0
14.0,14.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
14.0,14.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
16.643316,14.0,2.0
29.410883,28.0,2.0
14.0,14.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
14.5,14.5,2.0
0.0,0.0,2.0
65.52099,63.0,2.0
11.377365,9.666667,2.0
0.0,0.0,2.0
9.0,0.0,2.0
0.0,0.0,2.0
41.976185,41.0,2.0
14.0,14.0,2.0
55.7315,55.0,2.0
41.976185,41.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
14.0,14.0,2.0
14.0,14.0,2.0
14.0,14.0,2.0
14.0,14.0,2.0
0.0,0.0,2.0
14.0,14.0,2.0
0.0,0.0,2.0
14.0,14.0,2.0
14.0,14.0,2.0
33.286633,28.0,2.0
0.0,0.0,2.0
28.0,28.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
28.0,28.0,2.0
28.0,28.0,2.0
0.0,0.0,2.0
14.0,14.0,2.0
28.0,28.0,2.0
14.0,14.0,2.0
0.0,0.0,2.0
14.0,14.0,2.0
9.0,0.0,2.0
16.643316,14.0,2.0
28.0,28.0,2.0
28.460499,27.0,2.0
14.5,14.5,2.0
14.5,14.5,2.0
0.0,0.0,2.0
0.0,0.0,2.0
9.0,0.0,2.0
9.0,0.0,2.0
14.5,14.5,2.0
0.0,0.0,2.0
17.0,17.0,2.0
0.0,0.0,2.0
17.0,17.0,2.0
0.0,0.0,2.0
17.0,17.0,2.0
0.0,0.0,2.0
9.0,0.0,2.0
32.760494,31.5,2.0
0.0,0.0,2.0
9.0,0.0,2.0
0.0,0.0,2.0
41.976185,41.0,2.0
0.0,0.0,2.0
16.643316,14.0,2.0
9.0,0.0,2.0
0.0,0.0,2.0
14.0,14.0,2.0
0.0,0.0,2.0
54.0,54.0,2.0
14.5,14.5,2.0
14.5,14.5,2.0
9.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
28.460499,27.0,2.0
17.066048,14.5,2.0
0.0,0.0,2.0
9.0,0.0,2.0
9.0,0.0,2.0
0.0,0.0,2.0
14.0,14.0,2.0
28.0,28.0,2.0
14.0,14.0,2.0
0.0,0.0,2.0
31.5,31.5,2.0
31.5,31.5,2.0
32.760494,31.5,2.0
21.84033,21.0,2.0
9.666667,9.666667,2.0
0.0,0.0,2.0
34.132095,29.0,2.0
9.666667,9.666667,2.0
0.0,0.0,2.0
41.976185,41.0,2.0
9.0,0.0,2.0
29.0,29.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
14.0,14.0,2.0
14.0,14.0,2.0
42.46469,41.5,2.0
32.760494,31.5,2.0
0.0,0.0,2.0
0.0,0.0,2.0
32.760494,31.5,2.0
0.0,0.0,2.0
17.066048,14.5,2.0
0.0,0.0,2.0
28.460499,27.0,2.0
14.0,14.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
14.0,14.0,2.0
0.0,0.0,2.0
14.0,14.0,2.0
9.0,0.0,2.0
0.0,0.0,2.0
17.066048,14.5,2.0
11.714286,11.714286,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
14.5,14.5,2.0
17.066048,14.5,2.0
17.066048,14.5,2.0
17.066048,14.5,2.0
14.5,14.5,2.0
0.0,0.0,2.0
28.0,28.0,2.0
0.0,0.0,2.0
14.0,14.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
14.0,14.0,2.0
0.0,0.0,2.0
14.5,14.5,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
17.066048,14.5,2.0
29.0,29.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
17.066048,14.5,2.0
14.5,14.5,2.0
29.410883,28.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
42.46469,41.5,2.0
42.46469,41.5,2.0
0.0,0.0,2.0
31.5,31.5,2.0
31.5,31.5,2.0
9.0,0.0,2.0
0.0,0.0,2.0
18.0,0.0,2.0
14.5,14.5,2.0
14.5,14.5,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
9.0,0.0,2.0
0.0,0.0,2.0
31.5,31.5,2.0
9.0,0.0,2.0
0.0,0.0,2.0
9.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
17.066048,14.5,2.0
9.0,0.0,2.0
0.0,0.0,2.0
29.410883,28.0,2.0
0.0,0.0,2.0
9.666667,9.666667,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
17.0,17.0,3.0
17.0,17.0,3.0
0.0,0.0,3.0
31.5,31.5,3.0
9.0,0.0,3.0
18.0,0.0,3.0
0.0,0.0,3.0
11.377365,9.666667,3.0
0.0,0.0,3.0
0.0,0.0,3.0
0.0,0.0,3.0
16.643316,14.0,3.0
14.0,14.0,3.0
14.0,14.0,3.0
0.0,0.0,3.0
0.0,0.0,3.0
32.760494,31.5,3.0
0.0,0.0,3.0
9.0,0.0,3.0
0.0,0.0,3.0
17.066048,14.5,3.0
14.5,14.5,3.0
9.0,0.0,3.0
0.0,0.0,3.0
0.0,0.0,3.0
9.666667,9.666667,3.0
14.5,14.5,3.0
31.5,31.5,3.0
9.0,0.0,3.0
42.46469,41.5,3.0
56.718605,56.0,3.0
32.760494,31.5,3.0
32.760494,31.5,3.0
0.0,0.0,3.0
0.0,0.0,3.0
13.5,13.5,3.0
14.0,14.0,3.0
0.0,0.0,3.0
0.0,0.0,3.0
55.7315,55.0,3.0
34.132095,29.0,3.0
0.0,0.0,3.0
0.0,0.0,3.0
14.5,14.5,3.0
0.0,0.0,3.0
0.0,0.0,3.0
14.5,14.5,3.0
0.0,0.0,3.0
0.0,0.0,3.0
0.0,0.0,3.0
0.0,0.0,3.0
0.0,0.0,3.0
0.0,0.0,3.0
29.0,29.0,3.0
18.0,0.0,3.0
17.066048,14.5,3.0
0.0,0.0,3.0
0.0,0.0,3.0
38.470768,34.0,3.0
92.0,92.0,3.0
0.0,0.0,3.0
9.0,0.0,3.0
0.0,0.0,3.0
0.0,0.0,3.0
17.0,17.0,3.0
9.0,0.0,3.0
0.0,0.0,3.0
0.0,0.0,3.0
14.705441,14.0,3.0
29.410883,28.0,3.0
29.410883,28.0,3.0
13.5,13.5,3.0
41.976185,41.0,3.0
14.0,14.0,3.0
9.0,0.0,3.0
14.5,14.5,3.0
11.377365,9.666667,3.0
2.3166666,2.3166666,3.0
0.0,0.0,3.0
27.0,27.0,3.0
18.0,0.0,3.0
58.821766,56.0,3.0
29.410883,28.0,3.0
38.470768,34.0,3.0
65.52099,63.0,3.0
29.0,29.0,3.0
0.0,0.0,3.0
38.470768,34.0,3.0
9.0,0.0,3.0
0.0,0.0,3.0
17.066048,14.5,3.0
17.066048,14.5,3.0
14.5,14.5,3.0
0.0,0.0,3.0
0.0,0.0,3.0
0.0,0.0,3.0
0.0,0.0,3.0
0.0,0.0,3.0
18.666666,18.666666,3.0
0.0,0.0,3.0
0.0,0.0,3.0
13.5,13.5,3.0
0.0,0.0,3.0
0.0,0.0,3.0
28.0,28.0,3.0
28.0,28.0,3.0
9.0,0.0,3.0
31.5,31.5,3.0
0.0,0.0,3.0
9.333333,9.333333,3.0
112.44999,111.0,3.0
9.0,0.0,3.0
0.0,0.0,3.0
0.0,0.0,3.0
17.066048,14.5,3.0
0.0,0.0,3.0
27.5,27.5,3.0
59.5,59.5,3.0
19.235384,17.0,3.0
0.0,0.0,3.0
31.5,31.5,3.0
34.0,34.0,3.0
0.0,0.0,3.0
9.0,0.0,3.0
43.44249,42.5,3.0
0.0,0.0,3.0
0.0,0.0,3.0
0.0,0.0,3.0
13.5,13.5,3.0
0.0,0.0,3.0
46.872166,46.0,3.0
14.5,14.5,3.0
56.224995,55.5,3.0
41.976185,41.0,3.0
0.0,0.0,3.0
0.0,0.0,3.0
14.0,14.0,3.0
14.0,14.0,3.0
14.0,14.0,3.0
27.333334,27.333334,3.0
0.0,0.0,3.0
0.0,0.0,3.0
9.0,0.0,3.0
0.0,0.0,3.0
22.489998,22.2,3.0
14.0,14.0,3.0
0.0,0.0,3.0
14.0,14.0,3.0
0.0,0.0,3.0
41.976185,41.0,3.0
14.5,14.5,3.0
3.0,0.0,3.0
18.0,0.0,3.0
0.0,0.0,3.0
9.0,0.0,3.0
0.0,0.0,3.0
0.0,0.0,3.0
17.066048,14.5,3.0
9.0,0.0,3.0
29.0,29.0,3.0
0.0,0.0,3.0
14.5,14.5,3.0
0.0,0.0,3.0
14.0,14.0,3.0
14.0,14.0,3.0
28.0,28.0,3.0
18.0,0.0,3.0
0.0,0.0,3.0
14.0,14.0,3.0
14.0,14.0,3.0
0.0,0.0,3.0
0.0,0.0,3.0
0.0,0.0,3.0
56.224995,55.5,3.0
56.224995,55.5,3.0
9.0,0.0,3.0
13.5,13.5,3.0
0.0,0.0,3.0
14.5,14.5,3.0
9.0,0.0,3.0
17.0,17.0,3.0
0.0,0.0,3.0
0.0,0.0,3.0
0.0,0.0,3.0
28.0,28.0,3.0
14.0,14.0,3.0
111.0,111.0,3.0
0.0,0.0,3.0
17.066048,14.5,3.0
0.0,0.0,3.0
14.5,14.5,3.0
18.0,0.0,3.0
31.5,31.5,3.0
0.0,0.0,3.0
0.0,0.0,3.0
17.0,17.0,3.0
0.0,0.0,3.0
0.0,0.0,3.0
0.0,0.0,3.0
34.0,34.0,3.0
17.0,17.0,3.0
12.823589,11.333333,3.0
34.0,34.0,3.0
0.0,0.0,3.0
0.0,0.0,3.0
32.760494,31.5,3.0
17.066048,14.5,3.0
17.0,17.0,3.0
0.0,0.0,3.0
0.0,0.0,3.0
32.760494,31.5,3.0
0.0,0.0,3.0
32.760494,31.5,3.0
0.0,0.0,3.0
0.0,0.0,3.0
0.0,0.0,3.0
0.0,0.0,3.0
0.0,0.0,3.0
0.0,0.0,3.0
0.0,0.0,3.0
0.0,0.0,3.0
32.760494,31.5,3.0
0.0,0.0,3.0
0.0,0.0,3.0
32.760494,31.5,3.0
32.760494,31.5,3.0
32.760494,31.5,3.0
0.0,0.0,3.0
0.0,0.0,3.0
147.10541,146.0,3.0
73.552704,73.0,3.0
0.0,0.0,3.0
0.0,0.0,3.0
32.760494,31.5,3.0
0.0,0.0,3.0
65.52099,63.0,3.0
0.0,0.0,3.0
32.760494,31.5,3.0
0.0,0.0,3.0
0.0,0.0,3.0
0.0,0.0,3.0
0.0,0.0,3.0
32.760494,31.5,3.0
32.760494,31.5,3.0
0.0,0.0,3.0
0.0,0.0,3.0
0.0,0.0,3.0
21.84033,21.0,3.0
32.760494,31.5,3.0
0.0,0.0,3.0
0.0,0.0,3.0
0.0,0.0,3.0
32.760494,31.5,3.0
32.760494,31.5,3.0
0.0,0.0,3.0
0.0,0.0,3.0
0.0,0.0,3.0
0.0,0.0,3.0
0.0,0.0,3.0
65.52099,63.0,3.0
32.760494,31.5,3.0
0.0,0.0,3.0
0.0,0.0,3.0
0.0,0.0,3.0
0.0,0.0,3.0
0.0,0.0,3.0
9.0,0.0,3.0
0.0,0.0,3.0
