Speed Angle vs Modulus Speed from (87, 302) to (326, 323)
49.193497,-1.1071488,1.0
28.42534,0.6857295,1.0
14.21267,0.6857295,1.0
53.0,0.0,1.0
51.790443,0.26371184,1.0
24.596748,-1.1071488,1.0
49.193497,-1.1071488,1.0
0.0,-1.1071488,1.0
0.0,-1.1071488,1.0
186.95988,0.14492276,1.0
0.0,0.14492276,1.0
77.682045,0.1746722,1.0
53.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
132.51793,0.33845544,1.0
205.81848,-0.35479003,1.0
821.1973,0.02192097,1.0
76.17296,-0.38489446,1.0
132.8533,0.34555557,1.0
0.0,0.34555557,1.0
51.197266,0.17670886,1.0
63.144676,0.3643313,1.0
0.0,0.3643313,1.0
0.0,0.3643313,1.0
0.0,0.3643313,1.0
0.0,0.3643313,1.0
0.0,0.3643313,1.0
62.936478,0.79663366,1.0
32.5,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
28.111385,-0.89883316,1.0
28.935272,-0.31628612,1.0
0.0,-0.31628612,1.0
0.0,-0.31628612,1.0
27.5,-0.0,1.0
27.5,0.0,1.0
20.666666,-1.5707964,1.0
62.968246,-0.35691193,1.0
62.0,-1.5707964,1.0
50.68969,0.11864543,1.0
27.0,-1.5707964,1.0
37.589893,-0.49934673,1.0
351.6152,-0.025598958,1.0
185.0,-0.0,1.0
0.0,-0.0,1.0
55.97321,-0.3274002,1.0
0.0,-0.3274002,1.0
37.5,-0.0,1.0
14.21267,0.6857295,1.0
0.0,0.6857295,1.0
14.21267,0.6857295,1.0
0.0,0.6857295,1.0
351.6152,0.025598958,1.0
0.0,0.025598958,1.0
385.24927,0.08055447,1.0
855.18945,0.021049522,1.0
60.0,0.0,1.0
0.0,0.0,1.0
65.0,0.0,1.0
756.482,0.035699114,1.0
267.65137,0.033632174,1.0
45.5,-0.0,1.0
0.0,-0.0,1.0
0.0,-0.0,1.0
0.0,-0.0,1.0
59.48109,0.47116625,1.0
53.0,0.0,1.0
222.59605,0.20356289,1.0
0.0,0.20356289,1.0
77.682045,0.1746722,1.0
160.29036,0.16925122,1.0
160.29036,0.16925122,1.0
0.0,0.16925122,1.0
70.677086,0.3239877,1.0
0.0,0.3239877,1.0
56.0,0.0,1.0
0.0,0.0,1.0
38.5,-0.0,1.0
77.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
77.12976,0.23554498,1.0
62.968246,-0.35691193,1.0
0.0,-0.35691193,1.0
119.36499,0.15137544,1.0
0.0,0.15137544,1.0
153.90112,-0.31490135,1.0
103.58089,0.26371184,1.0
53.0,-0.0,1.0
26.5,0.0,1.0
17.666666,-0.0,1.0
0.0,-0.0,1.0
0.0,-0.0,1.0
33.5,-0.0,1.0
37.589893,-0.49934673,1.0
132.51793,0.33845544,1.0
127.88276,0.21273178,1.0
106.36024,0.12727045,1.0
0.0,0.12727045,1.0
103.58089,0.26371184,1.0
0.0,0.26371184,1.0
0.0,0.26371184,1.0
180.69312,0.25168997,1.0
0.0,0.25168997,1.0
115.2085,0.23655781,1.0
39.357338,-0.47501075,1.0
0.0,-0.47501075,1.0
50.08992,1.1160771,1.0
30.594116,-0.19739556,1.0
56.22277,0.89883316,1.0
65.459915,-1.2442149,1.0
10.5,-0.0,1.0
33.723137,0.2701532,1.0
78.64,-0.28353977,1.0
33.0,-0.0,1.0
239.52661,0.112962425,1.0
0.0,0.112962425,1.0
22.0,-0.0,1.0
98.65597,-0.18347995,1.0
55.97321,-0.3274002,1.0
43.477005,-0.5305579,1.0
0.0,-0.5305579,1.0
0.0,-0.5305579,1.0
0.0,-0.5305579,1.0
0.0,-0.5305579,1.0
0.0,-0.5305579,1.0
63.94138,0.21273178,1.0
53.428104,0.12667653,1.0
101.037125,0.22457333,1.0
18.862993,0.96441346,1.0
33.723137,0.2701532,1.0
173.08989,-0.24311037,1.0
0.0,-0.24311037,1.0
82.006096,0.2715996,1.0
11.24594,-0.03480219,1.0
213.71242,0.12667653,1.0
213.71242,0.12667653,1.0
30.761177,-0.7968919,1.0
39.537956,0.22964244,1.0
0.0,0.22964244,1.0
0.0,0.22964244,1.0
34.0,0.0,1.0
21.5,0.0,1.0
108.0,0.0,1.0
92.5,-0.0,1.0
163.23296,-0.38960737,1.0
43.931767,-0.20632389,1.0
62.0,-1.5707964,1.0
58.5,-0.39479113,1.0
0.0,-0.39479113,1.0
0.0,-0.39479113,1.0
35.35534,-1.0691923,1.0
0.0,-1.0691923,1.0
39.52847,0.6055447,1.0
80.14518,0.16925122,1.0
82.006096,0.2715996,1.0
33.0,0.0,1.0
37.589893,-0.49934673,1.0
0.19557963,0.072472386,1.0
2.625,0.0,1.0
19.04238,0.4837791,1.0
34.20526,-0.26625204,1.0
153.0,-0.0,1.0
21.819971,-1.2442149,1.0
60.176823,-0.15012248,1.0
0.0,-0.15012248,1.0
25.150658,0.96441346,1.0
0.0,0.96441346,1.0
130.24976,-0.13863973,1.0
155.86006,0.057776242,1.0
0.0,0.057776242,1.0
0.0,0.057776242,1.0
852.1367,0.051657878,1.0
0.0,0.051657878,1.0
409.59125,0.053737942,1.0
0.0,0.053737942,1.0
51.790443,0.26371184,1.0
68.41052,-0.26625204,1.0
86.95401,-0.5305579,1.0
0.0,-0.5305579,1.0
18.794947,-0.49934673,1.0
36.117863,0.38307706,1.0
36.117863,0.38307706,1.0
33.0,-0.0,1.0
0.0,-0.0,1.0
103.58089,0.26371184,1.0
175.92328,0.1024967,1.0
36.117863,0.38307706,1.0
155.36409,0.1746722,1.0
103.58089,0.26371184,1.0
0.0,0.26371184,1.0
0.0,0.26371184,1.0
66.0,-0.0,1.0
0.0,-0.0,1.0
72.235725,0.38307706,1.0
59.5,-0.0,1.0
155.36409,0.1746722,1.0
103.58089,0.26371184,1.0
36.117863,0.38307706,1.0
80.70936,0.591439,1.0
37.589893,-0.49934673,1.0
16.5,0.0,1.0
103.58089,0.26371184,1.0
44.102154,-1.5027199,1.0
256.4254,0.105489306,1.0
127.88276,0.21273178,1.0
294.2414,0.091890655,1.0
22.0,-1.5707964,1.0
0.0,-1.5707964,1.0
44.0,-1.5707964,1.0
79.333336,-0.0,1.0
212.72047,0.12727045,1.0
0.0,0.12727045,1.0
104.376724,0.12970254,1.0
368.24753,0.036668338,1.0
426.06836,0.051657878,1.0
0.0,0.051657878,1.0
97.67292,0.18534794,1.0
504.0129,0.089402474,1.0
18.794947,-0.49934673,1.0
0.0,-0.49934673,1.0
8.25,-0.0,1.0
13.25,-0.0,1.0
17.666666,0.0,1.0
158.0,-0.0,1.0
48.0,-0.0,1.0
0.0,-0.0,1.0
9.397473,0.49934673,1.0
45.0,-1.5707964,1.0
23.243279,0.32855317,1.0
32.0,0.0,1.0
43.73214,0.5404195,1.0
12.039288,0.38307706,1.0
143.78195,0.06263573,1.0
11.0,-0.0,1.0
58.641094,-0.1024967,1.0
4.5,-1.5707964,1.0
14.21267,-0.6857295,1.0
14.21267,-0.6857295,1.0
24.931156,0.27416745,1.0
160.29036,0.16925122,1.0
0.0,0.16925122,1.0
53.0,-0.0,1.0
51.790443,0.26371184,1.0
0.0,0.26371184,1.0
26.57066,0.34555557,1.0
18.794947,-0.49934673,1.0
0.0,-0.49934673,1.0
53.0,-0.0,1.0
0.0,-0.0,1.0
0.0,-0.0,1.0
8.833333,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
26.5,-0.0,1.0
0.0,-0.0,1.0
155.36409,0.1746722,1.0
53.0,0.0,1.0
53.0,-0.0,1.0
26.5,0.0,1.0
22.0,-1.5707964,1.0
0.0,-1.5707964,1.0
0.0,-1.5707964,1.0
0.0,-1.5707964,1.0
155.36409,0.1746722,1.0
0.0,0.1746722,1.0
0.0,0.1746722,1.0
0.0,0.1746722,1.0
0.0,0.1746722,1.0
26.5,0.0,1.0
77.682045,0.1746722,1.0
0.0,0.1746722,1.0
0.0,0.1746722,1.0
0.0,0.1746722,1.0
103.58089,0.26371184,1.0
53.0,-0.0,1.0
0.0,-0.0,1.0
0.0,-0.0,1.0
0.0,-0.0,1.0
43.477005,-0.5305579,1.0
53.0,-0.0,1.0
0.0,-0.0,1.0
63.144676,0.3643313,1.0
27.891933,0.32855317,1.0
28.666666,-0.0,1.0
0.0,-0.0,1.0
119.36499,0.15137544,1.0
18.35756,0.5123895,1.0
43.0,-0.0,1.0
43.0,0.0,1.0
36.71512,0.5123895,1.0
86.95401,-0.5305579,1.0
59.682495,0.15137544,1.0
0.0,0.15137544,1.0
119.36499,0.15137544,1.0
9.838699,-1.1071488,1.0
0.0,-1.1071488,1.0
26.5,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
17.666666,-0.0,1.0
0.0,-0.0,1.0
0.0,-0.0,1.0
0.0,-0.0,1.0
26.5,0.0,1.0
0.0,0.0,1.0
44.0,-1.5707964,1.0
51.78803,0.1746722,1.0
0.0,0.1746722,1.0
0.0,0.1746722,1.0
49.193497,-1.1071488,1.0
215.53886,0.20558465,1.0
22.482092,0.2701532,1.0
59.682495,0.15137544,1.0
103.58089,0.26371184,1.0
0.0,0.26371184,1.0
103.58089,0.26371184,1.0
26.5,-0.0,1.0
103.58089,0.26371184,1.0
18.35756,0.5123895,1.0
36.71512,0.5123895,1.0
0.0,0.5123895,1.0
53.0,-0.0,1.0
44.0,-1.5707964,1.0
23.872997,0.15137544,1.0
0.0,0.15137544,1.0
59.682495,0.15137544,1.0
0.0,0.15137544,1.0
0.0,0.15137544,1.0
16.5,0.0,1.0
100.0,-0.0,1.0
18.0,-1.5707964,1.0
181.02486,0.14970939,1.0
28.98467,-0.5305579,5.0
18.35756,0.5123895,5.0
18.35756,0.5123895,5.0
0.0,0.5123895,5.0
18.35756,0.5123895,5.0
18.35756,0.5123895,5.0
18.35756,0.5123895,5.0
43.0,-0.0,5.0
43.0,0.0,5.0
18.35756,0.5123895,5.0
16.5,0.0,5.0
0.0,0.0,5.0
33.723137,0.2701532,5.0
18.794947,-0.49934673,5.0
0.0,-0.49934673,5.0
18.794947,0.49934673,5.0
34.20526,0.26625204,5.0
16.0,-0.0,5.0
0.0,-0.0,5.0
0.0,-0.0,5.0
16.5,-0.0,5.0
33.723137,0.2701532,5.0
48.0,-0.0,5.0
0.0,-0.0,5.0
49.819675,0.18164884,5.0
34.88553,1.0943289,5.0
79.12016,0.28177187,5.0
41.439716,-0.845156,5.0
0.0,-0.845156,5.0
28.935272,-0.31628612,5.0
39.537956,-0.22964244,5.0
21.5,0.0,5.0
0.0,0.0,5.0
34.88553,1.0943289,5.0
0.0,1.0943289,5.0
344.61755,-0.026118878,5.0
62.5,-0.0,5.0
33.0,-0.0,5.0
69.729836,0.32855317,5.0
32.5,-0.0,5.0
28.935272,-0.31628612,5.0
19.678669,0.47501075,5.0
54.761097,0.27746353,5.0
10.666667,-0.0,5.0
461.58774,0.019499153,5.0
67.601776,0.13352905,5.0
97.62812,0.23255694,5.0
33.723137,0.2701532,5.0
48.654392,0.69079095,5.0
0.0,0.69079095,5.0
0.0,0.69079095,5.0
11.0,-0.0,5.0
45.0,-0.0,5.0
28.111385,-0.89883316,5.0
39.52847,0.6055447,5.0
18.35756,0.5123895,5.0
13.5,-1.5707964,5.0
66.61081,0.13552772,5.0
0.0,0.13552772,5.0
0.0,0.13552772,5.0
32.5,0.0,5.0
49.0,-0.0,5.0
33.213116,0.18164884,5.0
32.5,-0.0,5.0
0.0,-0.0,5.0
28.111385,-0.89883316,5.0
19.678669,0.47501075,5.0
9.0,1.5707964,5.0
0.0,1.5707964,5.0
0.0,1.5707964,5.0
45.891174,-0.19739556,5.0
0.0,-0.19739556,5.0
32.5,0.0,5.0
27.5,-0.9272952,5.0
321.5,-0.0,5.0
63.94138,0.21273178,5.0
16.5,-0.0,5.0
0.0,-0.0,5.0
6.1191864,0.5123895,5.0
0.0,0.5123895,5.0
60.671246,-0.14888994,5.0
19.678669,0.47501075,5.0
22.5,-1.5707964,5.0
22.5,-1.5707964,5.0
0.0,-1.5707964,5.0
0.0,-1.5707964,5.0
34.5,0.0,5.0
34.88553,1.0943289,5.0
33.723137,0.2701532,5.0
33.723137,0.2701532,5.0
16.0,0.0,5.0
394.60266,-0.02280973,5.0
0.0,-0.02280973,5.0
157.84106,-0.02280973,5.0
48.654392,0.69079095,5.0
31.468239,0.79663366,5.0
15.0,-1.5707964,5.0
46.38157,-0.7320138,5.0
0.0,-0.7320138,5.0
86.0,0.0,5.0
22.482092,0.2701532,5.0
33.0,-0.0,5.0
12.238373,0.5123895,5.0
33.723137,0.2701532,5.0
220.0707,-0.40807396,5.0
4.5,1.5707964,5.0
80.14518,0.16925122,5.0
38.013157,0.95360494,5.0
92.76314,0.7320138,5.0
13.119112,0.47501075,5.0
17.5,-0.0,5.0
31.0,-1.5707964,5.0
0.0,-1.5707964,5.0
0.0,-1.5707964,5.0
21.319006,0.6857295,5.0
260.3464,-0.5677603,5.0
61.522354,-0.7968919,5.0
18.7599,0.14419138,5.0
0.0,0.14419138,5.0
0.0,0.14419138,5.0
0.0,0.14419138,5.0
0.0,0.14419138,5.0
0.0,0.14419138,5.0
0.0,0.14419138,5.0
56.718605,0.15935165,5.0
39.537956,0.22964244,5.0
0.0,0.22964244,5.0
9.0,1.5707964,5.0
26.164013,-0.59506965,5.0
26.5,0.0,5.0
0.0,0.0,5.0
34.20526,-0.26625204,5.0
45.06939,0.3042085,5.0
0.0,0.3042085,5.0
28.42534,0.6857295,5.0
0.0,0.6857295,5.0
13.5,-1.5707964,5.0
16.5,-0.0,5.0
284.32068,0.047499456,5.0
189.54712,0.047499456,5.0
32.666668,-0.0,5.0
32.5,0.0,5.0
75.5,-0.0,5.0
0.0,-0.0,5.0
66.64833,0.4837791,5.0
0.0,0.4837791,5.0
20.666666,-1.5707964,5.0
0.0,-1.5707964,5.0
10.5,0.0,5.0
0.0,0.0,5.0
32.5,0.0,5.0
21.666666,0.0,5.0
9.0,1.5707964,5.0
0.0,1.5707964,5.0
9.0,-1.5707964,5.0
18.794947,-0.49934673,5.0
18.35756,0.5123895,5.0
67.44627,0.2701532,5.0
34.20526,-0.26625204,5.0
9.0,-1.5707964,5.0
0.0,-1.5707964,5.0
18.794947,0.49934673,5.0
614.50226,-0.3696274,5.0
0.0,-0.3696274,5.0
50.803543,-0.17809294,5.0
0.0,-0.17809294,5.0
66.61081,0.13552772,5.0
0.0,0.13552772,5.0
58.5,0.39479113,5.0
54.74486,0.16514868,5.0
39.52847,0.6055447,5.0
10.5,-0.0,5.0
27.986605,0.3274002,5.0
0.0,0.3274002,5.0
0.0,0.3274002,5.0
0.0,0.3274002,5.0
32.666668,-0.0,5.0
0.0,-0.0,5.0
0.0,-0.0,5.0
13.829317,-0.7086263,5.0
26.5,0.0,5.0
0.0,0.0,5.0
4.714286,0.0,5.0
12.529964,0.49934673,5.0
0.0,0.49934673,5.0
80.14518,0.16925122,5.0
0.0,0.16925122,5.0
0.0,0.16925122,5.0
9.0,-1.5707964,5.0
16.0,-0.0,5.0
16.5,-0.0,5.0
0.0,-0.0,5.0
0.0,-0.0,5.0
0.0,-0.0,5.0
0.0,-0.0,5.0
67.44627,0.2701532,5.0
0.0,0.2701532,5.0
300.13498,0.029991005,5.0
18.35756,0.5123895,5.0
18.35756,0.5123895,5.0
18.35756,0.5123895,5.0
184.8709,-0.30207816,5.0
0.0,-0.30207816,5.0
16.5,-0.0,5.0
33.723137,0.2701532,5.0
18.35756,0.5123895,5.0
39.246017,-0.59506965,5.0
219.23732,-0.4942503,5.0
80.14518,0.16925122,5.0
50.0,-0.0,5.0
18.794947,0.49934673,5.0
0.0,0.49934673,5.0
16.5,-0.0,5.0
0.0,-0.0,5.0
548.8023,-0.5354195,5.0
0.0,-0.5354195,5.0
671.44324,0.06557748,5.0
0.0,0.06557748,5.0
0.0,0.06557748,5.0
99.63935,0.18164884,5.0
0.0,0.18164884,5.0
195.25624,0.23255694,5.0
36.71512,0.5123895,5.0
36.71512,0.5123895,5.0
0.0,0.5123895,5.0
67.44627,0.2701532,5.0
0.0,0.2701532,5.0
65.62012,0.13758674,5.0
65.459915,-1.2442149,5.0
28.935272,-0.31628612,5.0
57.870544,-0.31628612,5.0
0.0,-0.31628612,5.0
44.0,-1.5707964,5.0
134.0,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
28.42534,0.6857295,5.0
0.0,0.6857295,5.0
43.0,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
155.0,-0.0,5.0
192.33824,-0.23615165,5.0
32.0,-0.0,5.0
127.88276,0.21273178,5.0
67.44627,0.2701532,5.0
0.0,0.2701532,5.0
65.0,0.0,5.0
0.0,0.0,5.0
65.0,-0.0,5.0
36.71512,0.5123895,5.0
187.86432,0.09596104,5.0
17.5,0.0,5.0
0.0,0.0,5.0
35.0,-0.0,5.0
0.0,-0.0,5.0
0.0,-0.0,5.0
35.0,0.0,5.0
0.0,0.0,5.0
79.05694,0.6055447,5.0
0.0,0.6055447,5.0
79.05694,0.6055447,5.0
0.0,0.6055447,5.0
0.0,0.6055447,5.0
32.0,0.0,5.0
127.88276,0.21273178,5.0
54.74486,0.16514868,5.0
43.0,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
49.0,-0.0,5.0
36.71512,0.5123895,5.0
568.28516,-0.031679537,5.0
86.95401,0.5305579,5.0
56.718605,0.15935165,5.0
667.55975,-0.43282628,5.0
155.36409,0.1746722,5.0
77.682045,0.1746722,5.0
0.0,0.1746722,5.0
22.0,-0.0,5.0
548.8023,-0.5354195,5.0
0.0,-0.5354195,5.0
197.01015,0.32014543,5.0
0.0,0.32014543,5.0
660.2121,-0.40807396,5.0
0.0,-0.40807396,5.0
113.43721,0.15935165,5.0
22.0,0.0,5.0
0.0,0.0,5.0
33.0,-0.0,5.0
32.0,-0.0,5.0
18.35756,0.5123895,5.0
36.71512,0.5123895,5.0
0.0,0.5123895,5.0
0.0,0.5123895,5.0
0.0,0.5123895,5.0
0.0,0.5123895,5.0
12.238373,0.5123895,5.0
16.5,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
33.5,-0.0,5.0
18.794947,-0.49934673,5.0
0.0,-0.49934673,5.0
0.0,-0.49934673,5.0
0.0,-0.49934673,5.0
66.0,-0.0,5.0
0.0,-0.0,5.0
32.5,0.0,5.0
18.0,1.5707964,5.0
49.0,-0.0,5.0
21.319006,0.6857295,5.0
0.0,0.6857295,5.0
36.71512,0.5123895,5.0
49.819675,0.18164884,5.0
0.0,0.18164884,5.0
0.7126437,-1.5707964,5.0
0.0,-1.5707964,5.0
0.0,-1.5707964,5.0
0.0,-1.5707964,5.0
0.0,-1.5707964,5.0
0.0,-1.5707964,5.0
22.5,-1.5707964,5.0
34.5,0.0,5.0
34.5,-0.0,5.0
64.00781,0.5055811,5.0
0.0,0.5055811,5.0
19.678669,0.47501075,5.0
9.0,-1.5707964,5.0
33.0,-0.0,5.0
18.35756,0.5123895,5.0
43.0,-0.0,5.0
86.0,0.0,5.0
0.0,0.0,5.0
33.723137,0.2701532,5.0
0.0,0.2701532,5.0
16.5,-0.0,5.0
327.62363,-0.027474001,5.0
77.682045,0.1746722,5.0
48.0,-0.0,5.0
18.794947,-0.49934673,5.0
0.0,-0.49934673,5.0
76.03453,0.11864543,5.0
43.0,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
78.78134,0.2896331,5.0
6.4158607,0.20176235,5.0
0.0,0.20176235,5.0
0.0,0.20176235,5.0
0.0,0.20176235,5.0
0.0,0.20176235,5.0
0.0,0.20176235,5.0
0.0,0.20176235,5.0
0.0,0.20176235,5.0
6.0,1.5707964,5.0
0.0,1.5707964,5.0
0.0,1.5707964,5.0
0.0,1.5707964,5.0
4.5,-1.5707964,5.0
0.0,-1.5707964,5.0
0.0,-1.5707964,5.0
0.0,-1.5707964,5.0
0.0,-1.5707964,5.0
8.75,0.0,5.0
0.0,0.0,5.0
11.666667,-0.0,5.0
0.0,-0.0,5.0
34.5,0.0,5.0
34.88553,1.0943289,5.0
27.5,-0.9272952,5.0
445.20474,0.030327776,5.0
33.0,-0.0,5.0
157.56268,0.2896331,5.0
43.0,0.0,5.0
0.0,0.0,5.0
32.5,-0.0,5.0
0.0,-0.0,5.0
0.0,-0.0,5.0
0.0,-0.0,5.0
0.0,-0.0,5.0
22.5,-1.5707964,5.0
15.0,-1.5707964,5.0
0.0,-1.5707964,5.0
0.0,-1.5707964,5.0
0.0,-1.5707964,5.0
0.0,-1.5707964,5.0
0.0,-1.5707964,5.0
0.0,-1.5707964,5.0
0.0,-1.5707964,5.0
0.0,-1.5707964,5.0
0.0,-1.5707964,5.0
0.0,-1.5707964,5.0
0.0,-1.5707964,5.0
49.42924,-0.6779005,5.0
82.14165,0.27746353,5.0
16.5,0.0,5.0
9.0,1.5707964,5.0
48.654392,0.69079095,5.0
27.802877,0.9129077,5.0
19.678669,0.47501075,5.0
17.5,0.0,5.0
17.5,-0.0,5.0
22.5,-1.5707964,5.0
0.0,-1.5707964,5.0
0.0,-1.5707964,5.0
0.0,-1.5707964,5.0
0.0,-1.5707964,5.0
0.0,-1.5707964,5.0
0.0,-1.5707964,5.0
0.0,-1.5707964,5.0
0.0,-1.5707964,5.0
0.0,-1.5707964,5.0
0.0,-1.5707964,5.0
15.0,-1.5707964,5.0
0.0,-1.5707964,5.0
0.0,-1.5707964,5.0
0.0,-1.5707964,5.0
0.0,-1.5707964,5.0
0.0,-1.5707964,5.0
0.0,-1.5707964,5.0
0.0,-1.5707964,5.0
9.0,1.5707964,5.0
22.5,-1.5707964,5.0
0.0,-1.5707964,5.0
17.5,0.0,5.0
17.5,-0.0,5.0
0.0,-0.0,5.0
145.25322,0.15552814,5.0
111.29803,0.20356289,5.0
31.0,-1.5707964,5.0
77.682045,0.1746722,5.0
89.827614,0.7617805,5.0
32.5,0.0,5.0
0.0,0.0,5.0
9.17878,0.5123895,5.0
0.0,0.5123895,5.0
16.5,0.0,5.0
0.0,0.0,5.0
9.0,-1.5707964,5.0
32.5,-0.0,5.0
0.0,-0.0,5.0
32.729958,-1.2442149,5.0
0.0,-1.2442149,5.0
54.168716,-0.41822433,5.0
13.829317,-0.7086263,5.0
0.0,-0.7086263,5.0
0.0,-0.7086263,5.0
0.0,-0.7086263,5.0
33.0,-0.0,5.0
16.5,-0.0,5.0
33.723137,0.2701532,5.0
0.0,0.2701532,5.0
0.0,0.2701532,5.0
0.0,0.2701532,5.0
32.5,0.0,5.0
0.0,0.0,5.0
49.0,-0.0,5.0
0.0,-0.0,5.0
0.0,-0.0,5.0
53.009434,-0.6246354,5.0
32.5,-0.0,5.0
23.769728,0.38831872,5.0
0.0,0.38831872,5.0
9.475114,0.6857295,5.0
37.725986,-0.96441346,5.0
0.0,-0.96441346,5.0
11.0,-0.0,5.0
22.0,0.0,5.0
21.5,-0.0,5.0
14.142136,1.0691923,5.0
32.89377,1.2298174,5.0
0.0,1.2298174,5.0
0.0,1.2298174,5.0
10.5,-0.0,5.0
0.0,-0.0,5.0
86.0,0.0,5.0
50.0,-0.0,5.0
10.659503,0.6857295,5.0
21.319006,0.6857295,5.0
56.13878,0.20176235,5.0
0.0,0.20176235,5.0
0.0,0.20176235,5.0
45.0,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
10.5,-0.0,5.0
76.03453,0.11864543,5.0
13.5,-1.5707964,5.0
27.901613,0.93804747,5.0
10.666667,-0.0,5.0
99.63935,0.18164884,5.0
33.723137,0.2701532,5.0
28.666666,-0.0,5.0
0.0,-0.0,5.0
0.0,-0.0,5.0
0.0,-0.0,5.0
21.319006,0.6857295,5.0
16.5,0.0,5.0
39.52847,0.6055447,5.0
33.723137,0.2701532,5.0
327.62363,-0.027474001,5.0
16.5,-0.0,5.0
18.794947,-0.49934673,5.0
33.723137,0.2701532,5.0
68.78408,0.3332443,5.0
0.0,0.3332443,5.0
0.0019662168,0.0,5.0
14.333333,-0.0,5.0
43.0,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
373.1491,0.058991875,5.0
64.00781,0.5055811,5.0
77.682045,0.1746722,5.0
26.5,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
24.0,-0.0,5.0
0.0,-0.0,5.0
22.482092,0.2701532,5.0
0.0,0.2701532,5.0
0.0,0.2701532,5.0
0.0,0.2701532,5.0
6.142857,-0.0,5.0
11.0,-0.0,5.0
0.0,-0.0,5.0
28.935272,-0.31628612,5.0
43.477005,0.5305579,5.0
290.50644,0.15552814,5.0
18.794947,-0.49934673,5.0
4.5,-1.5707964,5.0
50.0,-0.0,5.0
8.0,-0.0,5.0
0.0,-0.0,5.0
0.0,-0.0,5.0
0.0,-0.0,5.0
49.819675,0.18164884,5.0
18.794947,-0.49934673,5.0
0.0,-0.49934673,5.0
16.5,-0.0,5.0
37.589893,-0.49934673,5.0
330.10605,-0.40807396,5.0
344.61755,-0.026118878,5.0
11.0,-0.0,5.0
49.819675,0.18164884,5.0
65.0,0.0,5.0
21.666666,-0.0,5.0
0.0,-0.0,5.0
12.238373,0.5123895,5.0
12.238373,0.5123895,5.0
0.0,0.5123895,5.0
5.245017,0.5123895,5.0
10.659503,0.6857295,5.0
0.0,0.6857295,5.0
0.0,0.6857295,5.0
0.0,0.6857295,5.0
556.7414,0.079113804,5.0
0.0,0.079113804,5.0
22.0,-1.5707964,5.0
241.44588,0.060782574,5.0
26.5,0.0,5.0
284.0,-0.0,5.0
97.67292,0.18534794,5.0
98.0,-0.0,5.0
182.88794,0.09858052,5.0
0.0,0.09858052,5.0
21.0,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
97.62812,0.23255694,5.0
32.5,0.0,5.0
9.0,1.5707964,5.0
0.0,1.5707964,5.0
22.482092,0.2701532,5.0
33.723137,0.2701532,5.0
33.723137,0.2701532,5.0
0.0,0.2701532,5.0
132.0,-0.0,5.0
102.51951,-0.50946707,5.0
177.0706,0.15307869,5.0
655.24725,-0.027474001,5.0
318.87656,-0.45453146,5.0
20.666666,-1.5707964,5.0
0.0,-1.5707964,5.0
0.0,-1.5707964,5.0
30.761177,-0.7968919,5.0
284.0,-0.0,5.0
200.68384,-0.2776152,5.0
108.042816,0.29101354,5.0
16.5,-0.0,5.0
0.0,-0.0,5.0
12.529964,-0.49934673,5.0
0.0,-0.49934673,5.0
0.0,-0.49934673,5.0
30.612415,0.117872104,5.0
0.0,0.117872104,5.0
126.819756,0.07102656,5.0
77.5,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
33.723137,0.2701532,5.0
33.723137,0.2701532,5.0
21.666666,0.0,5.0
32.5,-0.0,5.0
0.0,-0.0,5.0
22.482092,0.2701532,5.0
67.44627,0.2701532,5.0
0.0,0.2701532,5.0
10.666667,0.0,5.0
26.5,-0.0,5.0
86.0,0.0,5.0
0.0,0.0,5.0
0.0,0.0,5.0
233.04077,0.09454487,5.0
0.0,0.09454487,5.0
53.0,-0.0,5.0
0.0,-0.0,5.0
0.0,-0.0,5.0
891.1369,0.050518777,5.0
67.601776,0.13352905,5.0
361.0,-0.0,5.0
107.014534,0.1943412,5.0
10.75,0.0,5.0
0.0,0.0,5.0
28.666666,-0.0,5.0
0.0,-0.0,5.0
